轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,64.0,0.24,0.19,0.19,15.0,12.7,14.3,15.79,2.0,0.04,0.25,209.1,7.3,258.0,1.0,3.0,1330.0,703.0,1621.0,0.0,1703.0,16.06,1479.4,980.0,31.8,34.0,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.6,47.4,45.8,46.7,47.1,47.5,54.6,54.5,13.0,20.0,4.5,9.8,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.68,64.0,0.24,0.19,0.19,13.0,14.6,12.4,15.7,-2.5,0.06,0.13,208.6,8.7,255.0,1.0,3.0,1342.0,704.0,1637.0,2.0,1718.0,16.12,1483.6,981.0,29.2,30.1,0.0,2.5,2180.0,0.0,17.0,-11.6,51.9,46.7,53.3,47.2,45.6,46.4,46.9,47.1,54.6,54.5,12.0,20.0,4.3,9.8,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.51,64.0,0.24,0.19,0.19,13.4,12.5,15.0,15.8,0.3,0.16,0.14,209.2,8.0,257.0,1.0,3.0,1320.0,704.0,1611.0,-3.0,1682.0,15.97,1457.7,971.0,28.6,29.4,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.7,47.5,45.8,46.7,47.0,47.4,54.6,54.5,12.0,20.0,4.5,9.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.83,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.56,64.0,0.24,0.21,0.21,12.2,15.2,12.9,15.8,-5.0,0.06,0.13,209.0,8.6,255.0,1.0,3.0,1327.0,703.0,1618.0,-2.0,1695.0,16.09,1458.4,977.0,32.0,32.1,0.0,2.5,2180.0,0.0,17.0,-11.6,51.5,46.4,52.9,47.0,45.4,45.8,46.8,47.0,54.6,54.4,12.0,20.0,4.3,9.8,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.58,64.0,0.25,0.19,0.19,12.7,14.9,12.5,15.78,0.1,0.04,0.09,209.1,9.4,254.0,1.0,3.0,1328.0,703.0,1618.0,0.0,1697.0,16.08,1457.0,976.0,32.6,32.9,0.0,2.5,2180.0,0.0,17.0,-11.6,51.5,46.5,53.0,47.1,45.3,46.1,46.9,47.0,54.6,54.4,12.0,20.0,4.3,9.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.58,64.0,0.24,0.21,0.21,15.2,13.6,12.6,15.94,-4.0,0.14,0.14,208.9,8.9,254.0,1.0,3.0,1366.0,703.0,1665.0,1.0,1751.0,16.22,1513.7,998.0,27.2,29.5,0.0,2.5,2180.0,0.0,17.0,-11.6,51.7,46.7,53.3,47.2,45.3,46.5,46.9,47.1,54.6,54.5,12.0,20.0,4.3,9.8,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.35,64.0,0.24,0.22,0.22,12.2,12.9,14.6,15.87,-4.3,0.06,0.13,209.1,8.8,258.0,1.0,3.0,1312.0,704.0,1600.0,-4.0,1678.0,16.0,1458.6,968.0,28.9,31.1,0.0,2.4,2180.0,0.0,17.0,-11.6,52.1,47.1,53.6,47.5,45.7,46.8,47.0,47.4,54.6,54.4,12.0,20.0,4.5,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
15.5,64.0,0.24,0.19,0.19,13.1,14.3,12.5,15.55,-7.5,0.08,0.16,209.0,8.2,259.0,1.0,3.0,1295.0,704.0,1580.0,-5.0,1657.0,16.01,1432.5,963.0,29.6,30.3,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.6,47.5,45.8,46.6,47.1,47.5,54.6,54.5,12.0,20.0,4.5,9.8,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.54,64.0,0.24,0.19,0.19,12.2,14.8,13.8,15.91,-11.6,0.09,-0.01,209.4,7.9,263.0,1.0,3.0,1305.0,704.0,1592.0,-5.0,1667.0,16.03,1443.9,964.0,33.2,33.2,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.6,47.5,45.8,46.6,47.1,47.6,54.6,54.5,12.0,20.0,4.5,9.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.9,44.87,46.0,320.0,4.0,0.0,0.0,0.0
15.71,64.0,0.25,0.21,0.21,14.1,12.2,15.4,15.94,4.6,0.07,0.19,209.2,7.5,252.0,1.0,3.0,1339.0,703.0,1633.0,-5.0,1712.0,16.17,1479.7,983.0,29.1,31.2,0.0,2.5,2180.0,0.0,17.0,-11.6,51.6,46.4,53.1,47.1,45.4,46.3,46.9,47.0,54.6,54.4,12.0,20.0,4.3,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.72,64.0,0.24,0.19,0.19,14.5,12.4,14.8,15.93,-12.6,0.09,0.26,209.2,7.8,259.0,1.0,3.0,1372.0,703.0,1673.0,0.0,1749.0,16.17,1509.3,1005.0,30.5,30.6,0.0,2.5,2180.0,0.0,17.0,-11.6,51.9,46.8,53.4,47.2,45.6,46.6,46.9,47.1,54.6,54.5,12.0,20.0,4.3,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.36,64.0,0.24,0.22,0.22,12.2,13.3,14.4,15.89,-6.8,0.04,0.14,209.0,9.0,259.0,1.0,3.0,1322.0,704.0,1613.0,-5.0,1687.0,16.02,1459.3,975.0,29.5,31.4,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,46.9,53.6,47.4,45.8,46.6,46.9,47.4,54.6,54.4,12.0,20.0,4.5,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.61,64.0,0.4,0.33,0.33,12.1,15.2,12.7,15.87,-9.3,0.14,0.11,208.8,9.4,261.0,1.0,3.0,1343.0,703.0,1636.0,1.0,1715.0,16.1,1482.4,982.0,31.9,32.1,0.0,2.5,2180.0,0.0,17.0,-11.6,52.0,46.9,53.5,47.4,45.6,46.6,46.9,47.2,54.6,54.4,13.0,20.0,4.3,9.8,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
15.59,64.0,0.25,0.21,0.2,14.8,12.4,13.9,15.83,-11.5,0.06,0.18,209.2,9.2,259.0,1.0,3.0,1331.0,703.0,1623.0,-3.0,1691.0,16.03,1450.4,982.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.1,53.6,47.5,45.8,46.5,47.1,47.6,54.6,54.4,12.0,20.0,4.5,9.8,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.55,64.0,0.24,0.19,0.19,13.3,12.5,15.4,15.98,-6.9,0.11,0.23,209.3,8.7,254.0,1.0,3.0,1364.0,703.0,1664.0,-4.0,1740.0,16.24,1503.3,993.0,27.2,30.1,0.0,2.5,2180.0,0.0,17.0,-11.6,51.7,46.6,53.2,47.1,45.4,46.2,46.9,47.1,54.6,54.4,11.0,20.0,4.3,9.8,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
15.53,64.0,0.27,0.22,0.22,12.1,15.5,13.2,15.98,-8.7,0.14,0.07,209.4,8.8,254.0,1.0,3.0,1351.0,703.0,1646.0,-5.0,1731.0,16.21,1495.8,990.0,28.5,30.8,0.0,2.5,2180.0,0.0,17.0,-11.6,51.6,46.5,53.1,47.1,45.4,46.2,46.9,47.1,54.6,54.4,12.0,20.0,4.3,9.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,31.0,38.0,34.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.52,64.0,0.24,0.2,0.18,12.0,13.5,14.0,15.85,1.5,0.09,0.11,208.9,10.2,253.0,1.0,3.0,1308.0,703.0,1595.0,1.0,1668.0,15.99,1442.5,967.0,28.1,30.7,0.0,2.5,2180.0,0.0,17.0,-11.5,51.3,46.4,52.9,46.9,45.1,46.0,46.8,47.0,54.6,54.4,12.0,20.0,4.3,9.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.36,64.0,0.25,0.21,0.2,12.0,14.6,13.8,15.89,-3.0,0.13,0.07,209.3,7.3,258.0,1.0,3.0,1320.0,703.0,1609.0,2.0,1693.0,16.04,1474.0,968.0,32.0,32.2,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.6,47.5,45.8,46.5,47.1,47.6,54.6,54.4,13.0,20.0,4.5,9.8,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.94,64.0,0.24,0.2,0.19,12.9,12.5,14.9,15.85,1.8,0.12,0.07,209.1,9.2,253.0,1.0,3.0,1308.0,703.0,1595.0,-5.0,1681.0,16.06,1451.3,962.0,33.6,33.5,0.0,2.5,2180.0,0.0,17.0,-11.6,51.5,46.5,53.0,47.1,45.3,46.2,46.9,47.0,54.6,54.5,12.0,20.0,4.3,9.8,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.57,64.0,0.24,0.22,0.22,12.5,15.2,12.7,15.72,-7.4,0.08,0.14,209.4,9.3,259.0,1.0,3.0,1322.0,703.0,1612.0,2.0,1687.0,16.03,1453.4,977.0,29.4,31.4,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,46.9,53.6,47.4,45.7,46.6,46.9,47.4,54.6,54.4,12.0,20.0,4.5,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,32.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,320.0,4.0,0.0,0.0,0.0
15.77,64.0,0.24,0.2,0.21,12.7,12.8,15.3,16.08,-3.6,0.09,0.16,209.1,9.4,254.0,1.0,3.0,1378.0,703.0,1681.0,-4.0,1764.0,16.23,1526.1,1006.0,28.2,29.0,0.0,2.5,2180.0,0.0,17.0,-11.6,51.8,46.6,53.2,47.2,45.4,46.4,46.9,47.1,54.6,54.5,11.0,20.0,4.3,9.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.47,64.0,0.24,0.19,0.18,15.2,12.9,13.8,15.89,-1.3,0.06,0.19,208.9,8.9,254.0,1.0,3.0,1315.0,703.0,1604.0,-5.0,1684.0,16.1,1451.9,969.0,33.5,33.7,0.0,2.5,2180.0,0.0,17.0,-11.6,51.5,46.8,53.1,47.1,45.3,46.3,46.8,47.0,54.6,54.5,12.0,20.0,4.3,9.8,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.38,64.0,0.24,0.19,0.19,14.0,12.4,15.1,15.81,0.3,0.06,0.21,208.9,8.6,257.0,1.0,3.0,1301.0,704.0,1588.0,-6.0,1659.0,15.99,1436.4,960.0,29.2,29.3,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.7,47.5,45.7,46.7,47.0,47.5,54.6,54.5,13.0,20.0,4.5,9.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,32.0,38.0,34.0,20.0,20.0,19.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
