轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,212,17.65,17.63,17.59,10,11,10,15.25,-2.7,0.06,0.06,206.6,15.2,207,1,3,899,705,1099,0,1137,15.17,999.5,717,29.2,29.4,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.4,42.8,39.9,39.3,39.4,39.4,41.5,54.7,54.3,30,36,20.9,27.6,33,33,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.16,76,17.5,17.45,17.47,12,12,12,15.45,-5.3,0.09,0.1,206.4,16.3,210,1,3,900,706,1101,14,1138,15.32,991.9,712,30.5,30.6,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.9,43.1,40.1,39.6,39.6,39.7,41.7,54.7,54.4,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,510,5.7,0,0,0
14.77,68,17.7,17.72,17.68,12,12,11,15.13,-1.0,0.08,0.16,205.9,17.4,206,1,3,893,705,1093,2,1141,15.05,1004.5,720,28.9,29.7,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.4,42.8,39.9,39.2,39.3,39.4,41.5,54.7,54.3,30,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.68,80,17.43,17.4,17.38,11,12,11,15.24,-2.6,0.02,0.14,206.7,12.9,209,1,3,897,705,1098,-9,1134,15.23,998.4,718,29.9,29.7,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.8,43.1,40.1,39.5,39.8,39.7,41.7,54.7,54.4,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.79,44.82,63,520,5.7,0,0,0
15.03,284,17.77,17.71,17.7,14,13,11,15.33,0.1,0.15,0.04,206.6,12.2,206,1,3,901,705,1103,-8,1135,15.18,997.6,716,29.3,30.3,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.4,42.8,39.9,39.2,39.3,39.3,41.5,54.7,54.3,28,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.07,16,18.15,18.11,18.08,11,11,11,15.27,-3.0,0.19,0.08,206.4,14.7,208,1,3,894,704,1092,3,1147,15.21,997.7,715,33.4,33.2,1.3,2.8,1130.3,0,15.16,13.0,42.8,38.3,42.7,39.8,39.1,39.2,39.3,41.5,54.7,54.3,30,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.92,148,17.86,17.87,17.85,12,11,11,15.34,1.5,0.08,0.24,206.1,17.8,206,1,3,892,706,1092,2,1141,15.22,997.4,715,29.9,30.9,1.3,2.8,1130.3,0,15.16,13.0,42.9,38.3,42.7,39.9,39.2,39.4,39.4,41.5,54.7,54.3,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.01,52,17.88,17.87,17.87,12,13,11,15.49,-1.9,0.1,0.22,206.3,18.9,208,1,3,903,705,1105,-5,1139,15.33,992.6,712,31.7,31.6,1.3,2.8,1130.3,0,15.16,13.0,43.0,38.6,42.9,39.9,39.3,39.6,39.5,41.6,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.79,44.82,64,520,5.7,0,0,0
15.21,108,17.81,17.73,17.74,11,12,11,15.25,-0.1,0.04,0.09,206.6,18.1,207,1,3,901,706,1105,0,1143,15.42,988.9,711,33.3,33.7,1.3,2.8,1130.3,0,15.16,13.1,43.1,38.7,42.9,39.9,39.5,39.4,39.5,41.6,54.7,54.4,29,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.18,192,17.78,17.75,17.75,12,11,11,15.37,-2.7,0.02,0.14,206.4,18.6,208,1,3,903,705,1104,1,1145,15.31,991.2,714,32.1,32.1,1.3,2.8,1130.3,0,15.16,13.0,43.0,38.5,42.9,39.9,39.3,39.5,39.5,41.6,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.13,284,17.76,17.76,17.71,10,12,10,15.22,-2.9,-0.07,0.17,205.9,16.5,207,1,3,901,705,1102,1,1152,15.27,996.8,716,28.7,29.5,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.5,42.8,39.9,39.3,39.4,39.4,41.6,54.7,54.4,30,36,20.9,27.6,33,33,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.03,68,17.65,17.61,17.61,12,12,13,15.28,-0.6,0.21,0.14,206.3,16.4,206,1,3,892,705,1091,-7,1137,15.15,995.2,717,29.5,30.4,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.4,42.8,39.9,39.3,39.3,39.4,41.5,54.7,54.3,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.02,24,17.73,17.69,17.69,11,11,10,15.48,-3.7,0.22,0.19,206.8,12.9,210,1,3,906,706,1109,2,1152,15.36,994.4,714,30.1,30.9,1.3,2.8,1130.3,0,15.16,13.1,43.1,38.7,43.0,40.0,39.5,39.6,39.6,41.7,54.7,54.4,30,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
15.23,220,17.49,17.44,17.46,10,11,10,15.45,-6.2,0.09,0.16,205.9,17.5,210,1,3,901,706,1104,-5,1142,15.37,992.8,713,30.7,30.7,1.3,2.8,1130.3,0,15.16,13.0,43.1,38.8,43.1,40.1,39.6,39.6,39.7,41.7,54.7,54.4,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.28,344,17.78,17.76,17.72,11,12,11,15.42,-3.9,0.06,0.08,206.1,16.3,208,1,3,903,705,1104,18,1156,15.42,987.0,710,31.5,31.4,1.4,2.8,1130.3,0,15.16,13.0,43.0,38.5,42.9,39.9,39.3,39.5,39.5,41.6,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,63,510,5.7,0,0,0
15.12,248,17.79,17.74,17.74,11,11,11,15.48,-0.4,0.15,0.06,206.6,14.7,207,1,3,897,705,1098,-3,1147,15.27,994.6,714,31.0,32.0,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.6,42.9,40.0,39.4,39.6,39.6,41.7,54.7,54.3,30,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.03,112,17.68,17.64,17.64,10,10,11,15.43,-2.5,0.12,0.19,206.3,15.4,208,1,3,908,705,1110,4,1141,15.32,992.9,712,33.6,33.5,1.4,2.8,1130.3,0,15.16,13.0,43.1,38.5,42.9,40.0,39.4,39.5,39.6,41.6,54.7,54.4,29,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.12,16,17.57,17.59,17.6,11,11,10,15.34,-5.1,0.16,0.11,206.3,15.9,210,1,3,902,705,1103,1,1141,15.26,993.8,714,28.9,29.8,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.6,43.0,40.1,39.6,39.6,39.6,41.7,54.7,54.4,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.11,48,18.11,18.07,18.07,11,11,11,15.28,0.1,0.1,0.07,206.1,15.2,207,1,3,892,706,1092,-15,1139,15.27,992.3,711,32.0,31.9,1.4,2.8,1130.3,0,15.16,13.0,43.0,38.5,42.9,39.9,39.3,39.5,39.5,41.6,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.9,308,17.79,17.8,17.82,10,11,10,15.21,-5.0,0.03,0.11,205.8,16.6,209,1,3,901,705,1103,-2,1144,15.28,994.4,714,29.3,30.2,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.7,43.0,40.1,39.5,39.6,39.6,41.7,54.7,54.4,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
15.23,244,17.51,17.48,17.48,12,12,11,15.43,-2.1,0.08,0.21,206.1,12.6,208,1,3,907,705,1110,-1,1143,15.35,994.7,716,30.7,31.7,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.7,43.0,40.0,39.5,39.5,39.6,41.6,54.7,54.4,28,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.72,12,17.92,17.87,17.87,11,14,13,15.38,-8.2,0.09,0.09,206.7,16.2,210,1,3,900,705,1100,2,1139,15.31,992.0,712,31.2,32.2,1.3,2.7,1130.3,0,15.16,13.0,42.8,38.4,42.7,39.8,39.2,39.3,39.3,41.5,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.18,168,17.79,17.76,17.76,12,11,11,15.4,-8.2,0.07,0.23,206.3,17.7,211,1,3,899,706,1100,-1,1147,15.3,994.3,714,30.1,31.0,1.3,2.7,1130.3,0,15.16,13.1,43.1,38.8,43.0,40.0,39.4,39.8,39.6,41.7,54.7,54.4,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.13,288,17.73,17.71,17.7,13,13,12,15.34,-8.4,0.02,0.21,206.0,16.6,211,1,3,896,706,1097,-3,1146,15.25,992.5,714,32.1,32.1,1.3,2.8,1130.3,0,15.16,13.0,43.1,38.7,43.2,40.2,39.6,39.8,39.7,41.8,54.7,54.4,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.95,12,18.05,18.03,18.04,13,14,15,15.27,0.1,0.05,0.19,206.5,16.2,207,1,3,881,705,1077,-4,1124,15.1,995.0,710,33.2,33.6,1.4,2.8,1130.3,0,15.16,13.0,42.8,38.3,42.7,39.8,39.2,39.1,39.3,41.5,54.7,54.3,29,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.27,36,17.73,17.65,17.65,12,11,10,15.5,-1.9,0.15,0.14,206.3,17.0,208,1,3,901,706,1104,3,1153,15.38,991.5,711,33.3,33.8,1.3,2.8,1130.3,0,15.16,13.1,43.1,38.6,42.9,40.0,39.5,39.4,39.6,41.6,54.7,54.4,29,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.15,176,17.65,17.62,17.63,14,16,11,15.27,-0.8,0.1,0.14,206.4,12.1,208,1,3,905,706,1108,-3,1138,15.28,995.9,717,31.1,31.9,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.6,42.9,40.0,39.4,39.6,39.6,41.7,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.03,264,17.79,17.71,17.72,11,13,12,15.14,-2.1,0.19,0.12,206.3,11.4,208,1,3,900,705,1101,3,1140,15.19,999.1,719,32.7,32.6,1.4,2.8,1130.3,0,15.16,13.0,43.1,38.5,42.9,39.9,39.3,39.5,39.5,41.6,54.7,54.3,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.79,44.82,64,520,5.7,0,0,0
15.04,64,18.02,18.01,17.96,13,14,14,15.35,-0.8,0.12,0.12,206.7,12.9,206,1,3,898,706,1099,-6,1141,15.23,994.5,714,28.7,29.6,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.6,42.9,39.9,39.2,39.5,39.4,41.5,54.7,54.4,30,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.06,136,17.8,17.81,17.76,12,13,13,15.27,-1.3,0.14,0.13,206.1,14.6,206,1,3,890,706,1090,-6,1134,15.13,995.8,716,28.7,29.7,1.3,2.8,1130.3,0,15.16,13.0,42.9,38.6,42.9,39.9,39.2,39.5,39.4,41.5,54.7,54.4,29,36,20.9,27.6,33,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
15.04,136,17.93,17.89,17.85,12,14,13,15.24,-11.6,0.19,0.15,206.1,14.8,211,1,3,892,705,1091,5,1142,15.17,995.4,714,29.7,29.5,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.5,42.8,39.9,39.3,39.3,39.5,41.5,54.7,54.3,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
14.94,204,17.65,17.6,17.61,11,11,10,15.28,-5.0,0.08,0.16,206.6,16.2,209,1,3,897,705,1097,6,1135,15.25,995.7,714,30.4,30.3,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.7,42.9,39.9,39.2,39.6,39.4,41.5,54.7,54.3,30,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
14.96,264,17.8,17.74,17.75,12,11,14,15.37,-0.7,0.0,0.26,206.0,18.0,207,1,3,899,705,1098,7,1141,15.29,994.9,715,32.5,32.4,1.4,2.8,1130.3,0,15.16,13.0,43.0,38.5,42.9,39.9,39.3,39.4,39.5,41.6,54.7,54.3,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
14.75,100,17.78,17.73,17.72,14,14,16,15.43,-3.1,0.14,0.06,206.6,15.6,208,1,3,894,706,1095,7,1127,15.27,991.8,711,30.8,31.7,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.6,43.0,40.0,39.5,39.5,39.6,41.6,54.7,54.4,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.6,0,0,0
15.01,132,17.82,17.76,17.77,11,12,11,15.11,-5.5,-0.02,0.14,206.6,16.0,210,1,3,891,705,1090,0,1143,15.17,998.0,717,30.1,29.9,1.3,2.8,1130.3,0,15.16,13.0,42.9,38.5,42.8,39.9,39.3,39.4,39.5,41.6,54.7,54.3,29,36,20.9,27.6,35,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.13,24,17.72,17.72,17.73,12,12,11,15.34,-2.9,0.11,0.21,206.3,17.5,209,1,3,904,705,1105,5,1137,15.26,994.5,714,29.8,30.9,1.3,2.7,1130.3,0,15.16,13.0,43.1,38.6,43.0,40.0,39.5,39.6,39.6,41.7,54.7,54.3,30,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.05,356,17.86,17.81,17.79,11,11,13,15.35,-1.3,0.1,0.14,206.5,17.2,209,1,3,903,707,1107,2,1142,15.21,997.1,716,32.5,32.5,1.4,2.8,1130.3,0,15.16,13.0,43.2,38.8,43.1,40.2,39.6,39.8,39.7,41.8,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
14.97,320,17.66,17.67,17.66,12,13,12,15.17,-0.6,0.04,0.13,206.0,16.7,207,1,3,892,706,1093,1,1144,15.14,1001.2,719,31.7,32.7,1.4,2.8,1130.3,0,15.16,13.0,43.1,38.7,43.0,40.0,39.4,39.5,39.6,41.7,54.7,54.3,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.26,264,18.05,18.02,18.02,11,10,10,15.49,-1.9,0.06,0.26,206.2,16.3,208,1,3,899,705,1100,-3,1150,15.37,992.7,712,31.9,31.9,1.3,2.8,1130.3,0,15.16,13.0,43.0,38.5,42.9,39.9,39.3,39.5,39.5,41.6,54.7,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.19,332,17.5,17.49,17.49,12,12,11,15.37,-4.8,0.12,0.16,206.3,17.6,209,1,3,905,705,1107,2,1141,15.36,991.5,713,33.5,33.4,1.3,2.8,1130.3,0,15.16,13.1,43.1,38.6,42.9,39.9,39.4,39.5,39.5,41.6,54.7,54.3,30,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.53,152,17.85,17.82,17.79,12,10,10,15.28,-0.5,0.06,0.24,206.2,16.9,207,1,3,887,705,1084,1,1125,15.06,1000.0,717,30.7,31.6,1.3,2.7,1130.3,0,15.16,13.0,42.8,38.4,42.8,39.8,39.2,39.3,39.3,41.5,54.7,54.3,29,36,20.9,27.6,36,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.19,228,17.73,17.68,17.66,11,11,11,15.38,-0.6,0.04,0.08,206.5,11.3,208,1,3,896,706,1097,-7,1135,15.32,992.3,712,29.4,29.4,1.3,2.8,1130.3,0,15.16,13.0,43.1,38.7,43.0,40.1,39.6,39.6,39.7,41.7,54.7,54.4,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.26,256,17.48,17.47,17.47,12,11,11,15.43,-2.1,0.11,0.16,206.3,17.6,208,1,3,909,705,1112,-6,1148,15.39,990.8,713,33.5,33.5,1.4,2.8,1130.3,0,15.16,13.1,43.1,38.5,42.9,40.0,39.4,39.4,39.5,41.6,54.7,54.4,29,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.13,72,17.57,17.53,17.55,11,11,10,15.3,-2.0,0.08,0.11,205.8,16.5,209,1,3,900,705,1101,4,1149,15.27,994.5,715,31.6,31.6,1.3,2.8,1130.3,0,15.16,13.0,43.2,38.8,43.1,40.2,39.7,39.7,39.7,41.8,54.7,54.4,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.92,132,17.52,17.48,17.49,12,10,11,15.3,-7.7,0.16,0.14,206.2,16.9,210,1,3,904,705,1106,5,1141,15.25,997.3,716,30.5,30.7,1.3,2.7,1130.3,0,15.16,13.0,42.9,38.6,42.8,39.9,39.3,39.5,39.4,41.6,54.7,54.4,30,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.26,96,18.0,17.92,17.92,10,11,10,15.44,-5.0,0.07,0.16,206.0,16.6,210,1,3,897,706,1098,3,1141,15.35,992.0,712,30.1,30.9,1.3,2.8,1130.3,0,15.16,13.1,43.1,38.7,43.0,40.0,39.5,39.6,39.6,41.7,54.7,54.4,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
