轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,72.0,0.24,0.19,0.19,10.5,11.9,10.6,7.49,-5.8,0.15,0.16,208.4,3.0,153.0,1.0,3.0,42.0,691.0,51.0,-1.0,53.0,7.51,115.2,67.0,29.7,29.2,0.0,2.5,278.0,0.0,9.5,-2.5,7.4,4.6,8.2,6.2,6.9,5.7,5.2,5.0,30.2,30.1,13.0,22.0,2.9,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.2,72.0,0.24,0.18,0.18,11.4,10.4,11.8,7.29,-1.8,0.01,0.23,208.2,2.4,151.0,1.0,3.0,32.0,692.0,39.0,-2.0,44.0,7.45,84.4,58.0,30.2,29.5,0.0,2.5,293.0,0.0,9.66,-2.5,7.4,4.7,8.4,6.3,6.7,6.2,5.2,5.0,30.2,30.1,13.0,22.0,2.9,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.26,72.0,0.24,0.19,0.19,12.0,11.3,10.6,7.51,-13.7,0.14,0.19,208.6,3.3,151.0,1.0,3.0,43.0,691.0,52.0,-5.0,53.0,7.43,111.1,77.0,29.7,28.9,0.0,2.5,278.0,0.0,9.5,-2.5,7.4,4.5,8.3,6.2,6.8,6.0,5.2,5.0,30.2,30.1,13.0,22.0,2.9,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
6.93,72.0,0.24,0.19,0.18,11.3,10.4,11.8,7.3,21.4,0.16,0.07,208.1,1.6,141.0,1.0,3.0,35.0,691.0,43.0,4.0,43.0,7.34,79.4,55.0,31.7,31.0,0.0,2.5,112.1,0.0,7.41,-2.5,7.4,4.8,8.3,6.2,6.8,6.0,5.2,5.0,30.3,30.2,14.0,22.0,2.9,7.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.11,72.0,0.24,0.19,0.18,12.2,10.8,10.6,7.41,11.0,0.21,0.01,208.1,1.9,147.0,1.0,3.0,34.0,691.0,42.0,-4.0,42.0,7.32,102.5,57.0,31.5,30.8,0.0,2.5,112.1,0.0,7.41,-2.5,7.4,4.4,8.3,6.2,6.8,6.0,5.3,5.0,30.3,30.3,13.0,22.0,2.9,7.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.12,72.0,0.24,0.19,0.18,12.2,10.8,10.7,7.43,25.0,0.04,0.04,208.5,1.3,140.0,1.0,3.0,22.0,691.0,27.0,4.0,27.0,7.36,75.1,30.0,31.6,31.0,0.0,2.5,112.1,0.0,7.41,-2.5,7.4,4.8,8.3,6.2,6.8,6.0,5.2,5.0,30.3,30.2,13.0,22.0,2.9,7.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.12,72.0,0.24,0.19,0.19,10.4,11.6,10.8,7.28,-5.4,-0.02,0.14,208.5,1.6,149.0,1.0,3.0,5.0,691.0,6.0,-4.0,3.0,7.29,45.1,9.0,32.3,31.5,0.0,2.5,66.1,0.0,7.24,-2.5,7.4,4.6,8.4,6.3,6.7,6.1,5.2,5.0,30.3,30.4,13.0,22.0,2.9,7.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,350.0,3.7,0.0,0.0,0.0
7.18,72.0,0.25,0.19,0.19,10.7,12.2,10.5,7.37,-10.4,0.0,0.23,207.8,2.7,157.0,1.0,3.0,28.0,691.0,34.0,1.0,43.0,7.41,92.8,47.0,28.2,27.7,0.0,2.5,202.6,0.0,8.55,-2.5,7.4,4.5,8.2,6.2,6.8,6.1,5.3,5.0,30.4,30.4,13.0,22.0,3.0,7.4,28.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.2,72.0,0.24,0.19,0.18,10.6,10.4,12.2,7.32,18.8,-0.06,0.09,208.2,1.8,142.0,1.0,3.0,26.0,691.0,32.0,6.0,32.0,7.43,63.0,49.0,31.6,31.0,0.0,2.5,112.1,0.0,7.41,-2.5,7.4,4.8,8.3,6.2,6.8,6.0,5.2,5.0,30.3,30.2,13.0,22.0,2.9,7.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.19,72.0,0.25,0.19,0.19,10.4,10.8,11.4,7.34,-5.1,0.11,0.01,208.1,2.1,159.0,1.0,3.0,43.0,692.0,53.0,-4.0,57.0,7.44,93.6,70.0,28.3,27.9,0.0,2.5,162.0,0.0,7.93,-2.5,7.4,4.7,8.2,6.2,6.8,5.9,5.2,5.0,30.4,30.4,13.0,22.0,3.0,7.4,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
