轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,64.0,0.36,0.3,0.32,12.1,12.0,13.1,13.33,3.5,0.09,0.16,207.3,6.8,259.0,1.0,3.0,604.0,692.0,725.0,4.0,752.0,13.46,759.4,522.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-6.1,23.3,19.7,24.6,20.4,20.2,20.0,20.3,21.6,47.2,47.0,15.0,24.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.49,64.0,0.36,0.3,0.32,11.5,11.8,12.1,11.8,-6.1,0.16,0.15,208.0,5.8,264.0,1.0,3.0,410.0,691.0,492.0,-4.0,522.0,11.87,589.0,404.0,31.1,32.6,0.0,2.5,2021.1,0.0,16.76,-6.1,22.7,19.0,24.1,19.7,19.5,19.6,19.7,21.0,47.1,46.8,15.0,24.0,5.7,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
12.49,64.0,0.36,0.3,0.32,12.0,12.1,11.4,12.67,1.8,0.09,0.16,207.8,6.9,255.0,1.0,3.0,527.0,693.0,634.0,5.0,663.0,12.85,689.2,477.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-6.1,23.1,19.7,24.6,20.3,20.0,20.2,20.1,21.5,47.1,46.9,15.0,24.0,5.8,11.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.77,64.0,0.36,0.3,0.32,11.6,11.6,11.9,11.12,6.0,0.08,0.14,208.0,5.7,255.0,1.0,3.0,340.0,690.0,409.0,0.0,431.0,11.11,523.1,360.0,30.6,30.2,0.0,2.5,1860.9,0.0,16.52,-6.1,22.2,18.4,23.4,19.2,19.0,18.7,19.1,20.7,47.1,46.8,15.0,24.0,5.7,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
10.55,64.0,0.36,0.3,0.32,11.4,11.4,11.3,11.11,-6.1,0.09,0.09,207.7,5.0,261.0,1.0,3.0,343.0,691.0,412.0,-1.0,424.0,11.09,516.4,355.0,28.7,28.7,0.0,2.6,2019.0,0.0,16.76,-6.1,22.6,18.8,23.7,19.6,19.4,19.4,19.6,21.0,47.1,46.8,14.0,24.0,5.7,11.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
12.92,64.0,0.36,0.3,0.32,12.1,11.8,13.0,13.15,-4.4,0.08,0.16,207.5,7.6,263.0,1.0,3.0,578.0,692.0,694.0,4.0,727.0,13.31,730.8,508.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-6.1,23.3,19.8,24.6,20.4,20.2,20.1,20.4,21.7,47.1,46.9,14.0,24.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.51,64.0,0.36,0.3,0.32,11.6,12.4,11.7,12.85,5.6,0.11,0.13,207.7,7.3,260.0,1.0,3.0,528.0,691.0,633.0,-1.0,668.0,12.89,694.9,480.0,32.2,31.8,0.0,2.5,2180.0,0.0,17.0,-6.1,23.4,19.6,24.7,20.4,20.2,20.2,20.4,21.7,47.1,46.9,15.0,24.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.99,64.0,0.36,0.3,0.32,11.4,12.1,11.2,12.17,-4.4,0.09,0.14,207.4,5.8,262.0,1.0,3.0,461.0,692.0,554.0,2.0,586.0,12.32,631.0,438.0,31.4,31.0,0.0,2.5,2180.0,0.0,17.0,-6.1,23.0,19.2,24.2,20.0,19.8,19.7,20.0,21.4,47.1,46.8,15.0,24.0,5.8,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.44,64.0,0.36,0.3,0.32,11.6,11.8,11.6,11.87,7.7,0.09,0.14,207.6,5.8,260.0,1.0,3.0,423.0,692.0,508.0,0.0,529.0,11.95,594.1,413.0,32.3,31.6,0.0,2.5,2180.0,0.0,17.0,-6.1,22.9,19.3,24.1,19.9,19.7,19.8,19.8,21.3,47.1,46.9,15.0,24.0,5.7,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.76,64.0,0.36,0.3,0.32,11.7,11.8,11.9,11.98,2.9,0.05,0.15,207.7,6.0,259.0,1.0,3.0,435.0,691.0,523.0,0.0,542.0,12.1,604.3,418.0,32.3,31.7,0.0,2.5,2180.0,0.0,17.0,-6.1,22.9,19.1,24.0,19.9,19.7,19.7,19.8,21.3,47.1,46.9,16.0,24.0,5.7,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.08,64.0,0.36,0.3,0.32,11.6,12.0,12.5,12.37,-7.2,0.1,0.14,207.9,6.8,262.0,1.0,3.0,473.0,692.0,568.0,-3.0,595.0,12.45,645.1,445.0,31.6,31.3,0.0,2.5,2180.0,0.0,17.0,-6.1,22.9,19.4,24.2,20.0,19.7,20.0,19.9,21.3,47.1,46.8,15.0,24.0,5.8,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
12.05,64.0,0.36,0.3,0.32,11.6,12.0,11.2,12.25,-7.6,0.05,0.14,207.5,6.9,261.0,1.0,3.0,471.0,692.0,566.0,-2.0,592.0,12.4,632.0,442.0,30.5,29.9,0.0,2.5,2170.5,0.0,16.99,-6.1,23.1,19.3,24.3,20.1,19.9,19.8,20.0,21.4,47.1,46.9,15.0,24.0,5.8,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
11.84,64.0,0.36,0.3,0.32,11.8,11.8,12.3,12.11,-6.5,0.09,0.14,207.5,6.2,259.0,1.0,3.0,446.0,691.0,536.0,-6.0,572.0,12.15,623.1,433.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-6.1,22.8,19.1,24.0,19.8,19.6,19.6,19.7,21.2,47.1,46.9,15.0,24.0,5.7,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
9.75,64.0,0.36,0.3,0.32,11.3,11.6,11.7,10.39,-3.4,0.09,0.12,208.1,5.3,259.0,1.0,3.0,277.0,690.0,332.0,0.0,353.0,10.45,458.2,311.0,29.2,29.2,0.0,2.6,1615.2,0.0,16.15,-6.1,22.5,18.9,23.7,19.5,19.2,19.4,19.5,20.9,47.1,46.9,16.0,24.0,5.7,11.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
11.89,64.0,0.36,0.3,0.32,11.9,11.8,12.4,12.51,-1.7,0.05,0.14,207.6,5.8,261.0,1.0,3.0,497.0,693.0,598.0,0.0,626.0,12.59,668.7,459.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-6.1,23.0,19.5,24.4,20.1,19.8,20.0,20.0,21.4,47.1,46.8,15.0,24.0,5.8,11.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.55,64.0,0.36,0.3,0.32,11.7,12.0,11.7,11.83,-1.4,0.09,0.13,207.7,6.2,259.0,1.0,3.0,419.0,692.0,503.0,3.0,527.0,11.9,593.0,413.0,30.3,29.8,0.0,2.5,2170.5,0.0,16.99,-6.1,23.1,19.5,24.3,20.1,20.0,19.7,20.1,21.5,47.1,46.9,14.0,24.0,5.8,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
12.59,64.0,0.36,0.3,0.32,12.0,12.1,11.3,12.85,-9.6,0.09,0.13,207.4,6.4,262.0,1.0,3.0,540.0,691.0,648.0,-3.0,688.0,12.98,702.8,489.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-6.1,23.3,19.8,24.6,20.4,20.3,20.0,20.4,21.7,47.1,46.9,15.0,24.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.17,64.0,0.36,0.3,0.32,11.6,12.0,11.2,12.42,-0.9,0.09,0.16,207.6,5.9,263.0,1.0,3.0,477.0,692.0,573.0,0.0,599.0,12.51,643.5,447.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-6.1,23.4,19.7,24.7,20.5,20.3,20.1,20.4,21.7,47.1,46.8,14.0,24.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.66,64.0,0.36,0.3,0.32,11.8,12.0,12.3,12.14,-10.0,0.09,0.14,207.7,6.6,261.0,1.0,3.0,443.0,692.0,532.0,-2.0,567.0,12.2,615.7,427.0,30.6,30.2,0.0,2.5,2170.5,0.0,16.99,-6.1,23.1,19.3,24.4,20.1,19.9,19.9,20.0,21.4,47.1,46.9,15.0,24.0,5.8,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
11.62,64.0,0.36,0.3,0.32,11.5,12.0,11.4,11.81,-4.1,0.09,0.14,207.8,5.9,259.0,1.0,3.0,416.0,693.0,500.0,-4.0,518.0,11.93,590.0,408.0,30.3,29.9,0.0,2.5,2170.5,0.0,16.99,-6.1,23.1,19.5,24.4,20.2,20.0,19.8,20.0,21.4,47.1,46.9,15.0,24.0,5.8,11.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.19,64.0,0.36,0.3,0.32,11.0,11.6,10.9,10.36,2.5,0.09,0.14,207.6,5.7,258.0,1.0,3.0,281.0,690.0,337.0,0.0,350.0,10.45,448.8,316.0,29.8,29.2,0.0,2.5,1489.6,0.0,15.96,-6.1,22.4,18.9,23.7,19.4,19.3,19.2,19.4,20.8,47.1,46.9,15.0,24.0,5.7,11.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
12.24,64.0,0.36,0.3,0.32,11.8,11.7,12.8,12.72,3.2,0.14,0.16,207.6,7.4,255.0,1.0,3.0,516.0,693.0,620.0,1.0,646.0,12.79,682.8,470.0,29.3,29.0,0.0,2.5,2180.0,0.0,17.0,-6.1,23.1,19.7,24.6,20.3,20.0,20.1,20.1,21.5,47.1,46.9,15.0,24.0,5.8,11.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
11.61,64.0,0.36,0.3,0.32,11.6,11.8,11.6,11.79,-0.7,0.13,0.14,207.7,5.7,262.0,1.0,3.0,426.0,692.0,512.0,2.0,526.0,11.95,593.7,413.0,32.2,31.7,0.0,2.5,2180.0,0.0,17.0,-6.1,22.9,19.4,24.2,19.9,19.7,19.8,19.8,21.3,47.1,46.9,16.0,24.0,5.7,11.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.48,64.0,0.36,0.3,0.32,11.1,11.5,11.1,10.66,5.8,0.11,0.14,207.9,4.5,260.0,1.0,3.0,311.0,691.0,374.0,2.0,388.0,10.77,489.4,338.0,29.4,30.3,0.0,2.5,2019.0,0.0,16.76,-6.1,22.6,18.8,23.9,19.7,19.5,19.5,19.7,21.0,47.1,46.8,15.0,24.0,5.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.0,0.0,0.0,0.0
13.14,64.0,0.36,0.3,0.32,12.0,12.5,11.4,13.38,-4.0,0.02,0.14,207.7,6.2,263.0,1.0,3.0,620.0,692.0,744.0,1.0,773.0,13.53,766.0,532.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-6.1,23.3,19.8,24.6,20.4,20.2,20.2,20.3,21.7,47.1,46.9,15.0,24.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.73,64.0,0.36,0.3,0.32,11.4,11.6,12.0,11.0,-1.8,0.09,0.14,207.9,6.0,256.0,1.0,3.0,334.0,690.0,400.0,0.0,419.0,11.02,511.0,354.0,30.9,30.4,0.0,2.5,1860.9,0.0,16.52,-6.1,22.1,18.5,23.5,19.2,18.9,19.1,19.1,20.6,47.1,46.8,15.0,24.0,5.7,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.6,64.0,0.36,0.3,0.32,11.7,11.7,12.4,11.86,7.4,0.13,0.18,207.5,5.6,260.0,1.0,3.0,424.0,692.0,509.0,-1.0,532.0,11.92,595.9,411.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-6.1,22.9,19.4,24.1,19.9,19.7,19.7,19.8,21.3,47.1,46.9,15.0,24.0,5.7,11.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.6,64.0,0.36,0.3,0.32,12.0,12.0,11.7,12.85,1.5,0.04,0.14,207.4,6.1,257.0,1.0,3.0,537.0,692.0,645.0,0.0,676.0,12.95,707.7,487.0,32.6,33.0,0.0,2.5,2180.0,0.0,17.0,-6.1,23.3,19.6,24.5,20.3,20.2,20.1,20.3,21.6,47.2,46.9,15.0,24.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.69,64.0,0.36,0.3,0.32,12.0,11.8,12.8,12.92,-9.5,0.09,0.16,207.8,6.5,263.0,1.0,3.0,544.0,692.0,653.0,5.0,682.0,13.01,705.0,489.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-6.1,23.3,19.6,24.6,20.4,20.2,20.1,20.4,21.7,47.1,46.9,15.0,24.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.89,44.85,47.0,360.0,4.2,0.0,0.0,0.0
12.5,64.0,0.36,0.3,0.32,11.9,12.4,11.3,12.75,1.7,0.08,0.14,207.9,7.1,256.0,1.0,3.0,533.0,691.0,640.0,-2.0,680.0,12.92,700.0,485.0,28.7,28.8,0.0,2.5,2180.0,0.0,17.0,-6.1,23.2,19.5,24.5,20.3,20.1,20.0,20.1,21.5,47.1,46.9,16.0,24.0,5.8,11.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.67,64.0,0.36,0.3,0.32,11.1,11.7,10.9,10.87,0.2,0.04,0.16,207.4,5.4,260.0,1.0,3.0,333.0,691.0,400.0,-4.0,422.0,11.0,507.6,354.0,28.9,28.4,0.0,2.5,1615.2,0.0,16.15,-6.1,22.6,18.7,23.8,19.6,19.4,19.3,19.6,20.9,47.1,46.8,15.0,24.0,5.7,11.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
