轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,208.0,0.24,0.2,0.2,12.3,13.2,14.2,14.65,5.3,0.09,0.13,208.3,7.7,273.0,1.0,3.0,777.0,701.0,945.0,2.0,995.0,14.73,921.2,626.0,30.2,30.1,0.0,3.6,2180.0,0.0,17.0,0.9,17.6,19.0,19.9,16.6,16.6,17.9,18.2,18.7,43.4,43.4,15.0,24.0,9.2,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
10.97,208.0,0.31,0.25,0.25,11.7,11.6,12.3,11.23,-15.7,0.09,0.14,208.6,7.5,284.0,1.0,3.0,344.0,698.0,417.0,-3.0,440.0,11.27,517.0,363.0,30.2,30.9,0.0,3.5,1702.8,0.0,16.28,0.9,17.6,19.0,19.8,16.6,16.6,17.7,18.3,18.6,43.4,43.4,17.0,24.0,9.2,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.97,208.0,0.31,0.25,0.25,11.8,12.5,13.7,13.35,1.5,0.08,0.1,208.4,7.7,277.0,1.0,3.0,612.0,701.0,744.0,5.0,774.0,13.59,768.3,527.0,31.1,30.8,0.0,3.6,2180.0,0.0,17.0,0.9,17.4,18.9,19.5,16.4,16.5,17.4,18.1,18.4,43.3,43.3,16.0,24.0,9.2,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
11.93,208.0,0.31,0.25,0.25,11.7,12.0,12.2,12.19,-0.6,0.09,0.16,208.4,6.6,276.0,1.0,3.0,446.0,699.0,542.0,1.0,568.0,12.23,629.2,434.0,32.4,32.1,0.0,3.6,2180.0,0.0,17.0,0.9,17.6,19.3,19.9,16.6,16.6,17.7,18.2,18.5,43.4,43.3,15.0,24.0,9.2,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.53,208.0,0.31,0.25,0.25,11.5,11.6,11.5,10.79,-2.1,0.08,0.14,208.7,6.6,282.0,1.0,3.0,305.0,698.0,370.0,1.0,383.0,10.82,478.5,335.0,30.4,31.1,0.0,3.5,1955.0,0.0,16.66,0.9,17.6,19.0,19.8,16.6,16.6,17.6,18.3,18.6,43.4,43.4,15.0,24.0,9.2,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.73,208.0,0.25,0.28,0.29,11.8,11.8,13.0,12.02,8.0,0.04,0.14,208.8,5.7,280.0,1.0,3.0,432.0,701.0,526.0,-6.0,550.0,12.09,601.4,418.0,28.6,29.5,0.0,3.5,1559.6,0.0,16.07,0.9,17.2,18.7,19.3,16.2,16.2,17.3,18.0,18.3,43.3,43.2,16.0,24.0,9.2,13.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.75,208.0,0.35,0.36,0.37,11.6,12.4,12.9,13.27,-1.6,0.09,0.1,208.7,5.9,277.0,1.0,3.0,571.0,701.0,694.0,-1.0,731.0,13.31,736.9,506.0,29.3,29.3,0.0,3.6,2180.0,0.0,17.0,0.9,17.3,18.6,19.3,16.2,16.2,17.2,17.9,18.3,43.3,43.2,16.0,24.0,9.2,13.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
13.07,208.0,0.31,0.25,0.25,12.3,12.1,12.4,13.25,5.3,0.09,0.16,208.5,6.7,275.0,1.0,3.0,594.0,701.0,723.0,5.0,746.0,13.41,753.3,522.0,31.6,31.5,0.0,3.5,2180.0,0.0,17.0,0.9,17.5,19.1,19.8,16.5,16.4,17.8,18.1,18.4,43.3,43.3,16.0,24.0,9.2,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.44,208.0,0.24,0.2,0.2,13.2,12.5,13.9,14.58,8.0,0.1,0.14,208.6,7.1,273.0,1.0,3.0,789.0,702.0,961.0,1.0,1021.0,14.8,925.2,632.0,30.2,30.2,0.0,3.6,2180.0,0.0,17.0,0.9,17.7,19.0,19.9,16.6,16.7,17.8,18.2,18.7,43.5,43.4,16.0,24.0,9.2,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.5,0.0,0.0,0.0
12.3,208.0,0.31,0.25,0.25,11.8,11.9,12.6,12.53,-1.6,0.09,0.14,208.5,6.7,281.0,1.0,3.0,500.0,700.0,607.0,3.0,638.0,12.63,671.6,464.0,28.7,29.6,0.0,3.5,1702.8,0.0,16.28,0.9,17.6,19.0,19.8,16.6,16.5,17.7,18.2,18.6,43.4,43.4,16.0,24.0,9.2,13.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.87,208.0,0.25,0.28,0.29,12.0,11.7,12.0,12.09,11.2,0.09,0.19,209.0,6.1,277.0,1.0,3.0,438.0,700.0,533.0,4.0,568.0,12.21,625.4,429.0,28.6,29.2,0.0,3.5,2180.0,0.0,17.0,0.9,17.2,18.7,19.3,16.2,16.1,17.4,18.0,18.3,43.3,43.2,16.0,24.0,9.2,13.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.64,208.0,0.24,0.2,0.2,12.6,12.4,14.1,13.92,2.1,0.09,0.16,208.4,7.9,276.0,1.0,3.0,665.0,701.0,809.0,1.0,850.0,14.03,807.6,562.0,29.9,29.5,0.0,3.6,2180.0,0.0,17.0,0.9,17.6,19.0,19.8,16.6,16.6,17.7,18.3,18.7,43.4,43.4,16.0,24.0,9.2,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
10.45,208.0,0.25,0.28,0.29,11.2,11.5,12.0,10.84,6.0,0.09,0.16,208.2,5.1,276.0,1.0,3.0,319.0,699.0,388.0,3.0,407.0,10.96,507.4,348.0,33.1,32.7,0.0,3.5,2180.0,0.0,17.0,1.0,17.3,18.8,19.4,16.3,16.2,17.4,18.0,18.3,43.3,43.2,16.0,24.0,9.2,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.3,0.0,0.0,0.0
14.43,208.0,0.24,0.2,0.2,13.0,13.0,13.8,14.58,7.3,0.05,0.14,208.4,6.9,273.0,1.0,3.0,792.0,702.0,964.0,-1.0,1017.0,14.82,926.5,634.0,30.2,30.2,0.0,3.6,2180.0,0.0,17.0,0.9,17.7,19.1,19.9,16.7,16.7,17.8,18.2,18.7,43.4,43.4,16.0,24.0,9.2,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
12.26,208.0,0.31,0.25,0.25,11.6,12.3,13.1,12.52,5.1,0.09,0.16,208.4,6.8,279.0,1.0,3.0,486.0,700.0,590.0,-4.0,625.0,12.62,663.3,456.0,28.8,29.0,0.0,3.5,2180.0,0.0,17.0,0.9,17.6,19.2,19.7,16.6,16.5,17.6,18.2,18.7,43.4,43.4,17.0,24.0,9.2,13.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.11,208.0,0.25,0.28,0.29,11.8,11.8,12.4,12.33,0.8,0.09,0.14,208.5,6.0,276.0,1.0,3.0,466.0,700.0,572.0,-4.0,602.0,12.45,645.3,443.0,28.6,28.6,0.0,3.5,2180.0,0.0,17.0,0.9,17.2,18.6,19.3,16.2,16.2,17.2,18.0,18.3,43.3,43.2,16.0,24.0,9.2,13.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
9.82,208.0,0.25,0.28,0.29,10.8,11.6,11.2,9.93,1.5,0.14,0.14,208.3,4.0,277.0,1.0,3.0,246.0,699.0,299.0,-2.0,318.0,10.1,424.5,293.0,31.0,32.2,0.0,3.5,1987.0,0.0,16.71,1.0,17.3,18.7,19.4,16.3,16.2,17.5,18.0,18.3,43.3,43.3,16.0,24.0,9.2,13.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.4,208.0,0.25,0.28,0.29,11.8,11.6,12.0,11.64,19.7,0.09,0.14,208.8,5.0,274.0,1.0,3.0,399.0,700.0,485.0,4.0,502.0,11.7,586.2,402.0,32.7,32.3,0.0,3.6,2180.0,0.0,17.0,1.0,17.3,18.6,19.4,16.3,16.2,17.2,18.0,18.3,43.3,43.2,16.0,24.0,9.2,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.07,208.0,0.24,0.2,0.2,13.4,12.9,13.5,14.49,5.4,-0.01,0.14,208.6,7.2,274.0,1.0,3.0,765.0,702.0,931.0,5.0,973.0,14.63,917.7,619.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,0.9,17.6,19.1,19.9,16.7,16.6,17.9,18.2,18.7,43.4,43.4,15.0,24.0,9.2,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
11.37,208.0,0.25,0.28,0.29,11.9,11.8,13.0,11.94,-9.3,0.07,0.14,209.1,5.4,281.0,1.0,3.0,422.0,700.0,513.0,-1.0,543.0,11.95,605.7,416.0,32.1,31.7,0.0,3.6,2180.0,0.0,17.0,1.0,17.2,18.8,19.3,16.2,16.2,17.3,17.9,18.3,43.3,43.2,16.0,24.0,9.2,13.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.98,208.0,0.24,0.2,0.2,13.1,12.7,13.6,14.21,3.3,0.07,0.19,208.1,7.1,273.0,1.0,3.0,741.0,702.0,902.0,-2.0,938.0,14.43,919.4,601.0,30.6,30.4,0.0,3.6,2180.0,0.0,17.0,0.9,17.8,19.1,19.9,16.7,16.7,17.8,18.3,18.7,43.5,43.4,16.0,24.0,9.2,13.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.85,50.0,370.0,4.5,0.0,0.0,0.0
12.38,208.0,0.24,0.24,0.25,12.1,11.6,12.5,12.65,-8.3,0.07,0.1,208.6,7.7,278.0,1.0,3.0,505.0,700.0,614.0,-3.0,650.0,12.72,680.3,472.0,29.9,29.7,0.0,3.5,2180.0,0.0,17.0,0.9,17.3,18.7,19.4,16.3,16.3,17.3,18.0,18.3,43.3,43.2,15.0,24.0,9.2,13.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.15,208.0,0.24,0.24,0.25,12.1,12.2,13.3,12.43,12.0,0.05,0.16,208.7,5.8,274.0,1.0,3.0,476.0,700.0,579.0,2.0,610.0,12.53,648.3,452.0,30.0,29.7,0.0,3.5,2180.0,0.0,17.0,0.9,17.3,18.9,19.5,16.3,16.2,17.5,18.0,18.3,43.3,43.2,17.0,24.0,9.2,13.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
11.93,208.0,0.31,0.25,0.25,11.7,11.8,12.5,12.16,-2.9,0.09,0.14,208.5,5.7,278.0,1.0,3.0,456.0,699.0,553.0,-3.0,583.0,12.29,635.8,436.0,32.8,32.4,0.0,3.6,2180.0,0.0,17.0,0.9,17.6,19.0,19.8,16.6,16.6,17.7,18.2,18.6,43.4,43.3,16.0,24.0,9.2,13.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.15,208.0,0.24,0.24,0.25,12.4,12.8,13.2,13.43,-1.1,0.09,0.11,208.7,7.6,280.0,1.0,3.0,596.0,701.0,725.0,-2.0,755.0,13.53,752.9,523.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,0.9,17.3,18.7,19.4,16.3,16.3,17.3,18.0,18.3,43.3,43.2,16.0,24.0,9.2,13.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
