轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,40.0,0.23,0.24,0.23,11.8,10.4,11.2,7.56,13.5,0.16,0.05,207.6,3.1,262.0,1.0,3.0,81.0,695.0,99.0,3.0,102.0,7.66,201.9,127.0,30.5,30.1,0.0,2.6,1922.9,0.0,16.61,4.6,35.2,32.4,36.8,32.5,31.7,32.8,31.8,33.3,55.0,54.7,27.0,35.0,16.6,22.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.8,44.84,44.83,58.0,480.0,5.2,0.0,0.0,0.0
7.38,40.0,0.23,0.24,0.23,11.7,10.9,10.6,7.79,3.3,0.08,0.16,208.5,4.2,268.0,1.0,3.0,112.0,695.0,135.0,-6.0,146.0,7.81,257.1,170.0,31.9,31.4,0.0,2.5,1969.4,0.0,16.68,4.9,35.9,33.3,37.6,33.2,32.5,33.6,32.6,34.0,55.3,55.0,27.0,35.0,16.6,22.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.85,44.83,59.0,480.0,5.3,0.0,0.0,0.0
7.53,40.0,0.23,0.24,0.23,10.5,11.5,10.6,7.69,3.5,0.03,0.14,208.4,4.3,268.0,1.0,3.0,114.0,696.0,139.0,3.0,149.0,7.77,241.6,174.0,30.2,29.8,0.0,2.6,1959.1,0.0,16.67,5.1,36.2,33.7,37.9,33.5,32.6,34.0,32.8,34.3,55.4,55.1,26.0,34.0,16.7,22.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,34.0,34.0,33.0,44.79,44.85,44.83,58.0,480.0,5.2,0.0,0.0,0.0
7.31,40.0,0.23,0.24,0.23,10.9,11.3,10.6,7.63,4.6,0.11,0.14,208.4,3.9,268.0,1.0,3.0,97.0,695.0,117.0,-2.0,127.0,7.72,241.3,147.0,31.3,31.0,0.0,2.5,2177.6,0.0,17.0,4.9,36.0,33.5,37.8,33.3,32.5,33.8,32.6,34.1,55.3,55.0,26.0,35.0,16.6,22.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.85,44.83,60.0,470.0,5.3,0.0,0.0,0.0
7.39,40.0,0.23,0.24,0.23,10.5,10.8,11.4,7.58,29.8,0.04,0.13,34.4,3.5,255.0,1.0,3.0,74.0,695.0,90.0,-1.0,86.0,7.59,144.6,122.0,30.1,29.6,0.0,2.6,1500.0,0.0,15.98,4.8,35.4,32.8,37.0,32.6,31.9,33.0,31.9,33.4,55.1,54.7,26.0,35.0,16.6,22.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,35.0,35.0,32.0,44.79,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
7.44,40.0,0.23,0.24,0.23,10.5,11.4,10.7,7.79,-2.2,0.08,0.14,208.4,4.4,269.0,1.0,3.0,123.0,696.0,149.0,4.0,152.0,7.8,260.2,179.0,30.8,30.4,0.0,2.6,1959.1,0.0,16.67,5.0,36.2,33.4,37.8,33.5,32.7,33.6,32.8,34.2,55.4,55.0,26.0,34.0,16.7,22.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,34.0,34.0,33.0,44.8,44.84,44.83,59.0,480.0,5.2,0.0,0.0,0.0
7.57,40.0,0.23,0.24,0.23,11.8,10.4,11.1,7.76,3.5,0.19,0.14,208.3,4.2,264.0,1.0,3.0,108.0,695.0,131.0,4.0,133.0,7.75,250.8,168.0,32.6,32.1,0.0,2.6,2163.4,0.0,16.98,4.9,35.8,33.3,37.5,33.1,32.3,33.5,32.4,33.8,55.3,54.9,26.0,35.0,16.6,22.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.85,44.83,60.0,480.0,5.3,0.0,0.0,0.0
7.14,40.0,0.23,0.24,0.23,11.6,10.4,11.4,7.46,-11.7,0.09,0.16,208.0,3.3,269.0,1.0,3.0,69.0,694.0,84.0,-2.0,93.0,7.59,156.3,111.0,32.0,31.7,0.0,2.6,1448.4,0.0,15.89,4.5,34.9,32.3,36.5,32.2,31.4,32.5,31.4,32.9,54.9,54.5,26.0,35.0,16.5,22.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.84,44.82,60.0,480.0,5.3,0.0,0.0,0.0
7.37,40.0,0.23,0.24,0.23,10.7,10.4,11.6,7.39,15.3,0.09,0.14,208.1,2.9,260.0,1.0,3.0,81.0,695.0,99.0,0.0,108.0,7.62,188.6,133.0,29.5,29.1,0.0,2.6,1547.2,0.0,16.05,4.8,35.4,32.6,37.0,32.6,31.9,33.1,32.0,33.5,55.1,54.7,26.0,35.0,16.6,22.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,32.0,44.79,44.85,44.82,60.0,480.0,5.3,0.0,0.0,0.0
7.69,40.0,0.23,0.24,0.23,11.6,11.0,10.7,7.87,-1.3,0.09,0.15,208.7,4.3,269.0,1.0,3.0,125.0,696.0,152.0,-2.0,161.0,7.94,268.3,180.0,30.0,29.7,0.0,2.5,2180.0,0.0,17.0,5.1,36.4,33.6,38.0,33.5,32.7,34.0,32.9,34.3,55.4,55.1,26.0,35.0,16.7,22.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.84,44.83,59.0,470.0,5.4,0.0,0.0,0.0
7.54,40.0,0.23,0.24,0.23,10.8,11.5,10.6,7.74,1.8,0.14,0.16,208.2,4.1,265.0,1.0,3.0,116.0,695.0,141.0,5.0,144.0,7.74,258.8,168.0,31.6,32.7,0.0,2.5,2180.0,0.0,17.0,4.8,35.7,33.0,37.3,32.9,32.1,33.5,32.3,33.6,55.2,54.8,26.0,34.0,16.6,22.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,34.0,34.0,32.0,44.79,44.84,44.82,59.0,480.0,5.3,0.0,0.0,0.0
7.56,40.0,0.23,0.24,0.23,10.5,10.9,11.2,7.67,1.6,0.08,0.14,208.3,3.8,268.0,1.0,3.0,112.0,695.0,135.0,1.0,142.0,7.82,256.3,176.0,31.0,30.6,0.0,2.5,2177.6,0.0,17.0,4.9,36.0,33.3,37.7,33.4,32.5,33.7,32.7,34.1,55.4,55.0,26.0,35.0,16.6,22.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,35.0,35.0,33.0,44.79,44.84,44.83,60.0,480.0,5.4,0.0,0.0,0.0
7.53,40.0,0.23,0.24,0.23,10.5,11.3,10.7,7.7,2.6,0.09,0.12,208.5,4.1,268.0,1.0,3.0,109.0,695.0,132.0,-4.0,137.0,7.71,240.8,162.0,31.8,31.5,0.0,2.6,2180.0,0.0,17.0,4.9,35.9,33.2,37.6,33.2,32.3,33.7,32.5,33.9,55.3,54.9,26.0,35.0,16.6,22.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,35.0,35.0,33.0,44.79,44.84,44.83,60.0,480.0,5.4,0.0,0.0,0.0
7.33,40.0,0.23,0.24,0.23,11.5,10.4,11.2,7.47,2.7,0.07,0.11,207.8,3.4,265.0,1.0,3.0,65.0,694.0,79.0,-6.0,82.0,7.52,148.8,97.0,32.0,31.4,0.0,2.6,1448.4,0.0,15.89,4.6,34.9,32.1,36.5,32.2,31.5,32.4,31.5,33.0,54.9,54.5,25.0,35.0,16.5,22.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,32.0,44.79,44.84,44.83,61.0,470.0,5.3,0.0,0.0,0.0
7.29,40.0,0.23,0.24,0.23,12.2,10.6,10.9,7.88,2.8,0.05,0.14,208.6,3.5,269.0,1.0,3.0,125.0,696.0,152.0,2.0,159.0,7.84,267.9,181.0,30.1,29.7,0.0,2.6,2180.0,0.0,17.0,5.1,36.4,33.7,37.9,33.5,32.8,33.9,32.9,34.3,55.4,55.1,26.0,35.0,16.7,22.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,35.0,35.0,33.0,44.79,44.84,44.83,60.0,480.0,5.3,0.0,0.0,0.0
6.93,40.0,0.23,0.24,0.23,11.4,10.4,11.3,7.42,15.0,-0.02,0.14,208.2,3.0,258.0,1.0,3.0,65.0,695.0,79.0,4.0,79.0,7.52,174.3,99.0,29.6,29.3,0.0,2.6,1547.2,0.0,16.05,4.8,35.4,32.6,37.0,32.6,31.9,33.0,31.9,33.5,55.1,54.7,26.0,35.0,16.6,22.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,32.0,44.79,44.85,44.83,60.0,470.0,5.3,0.0,0.0,0.0
7.24,40.0,0.23,0.24,0.23,11.3,10.4,11.4,7.55,-8.9,0.18,0.06,207.6,3.8,272.0,1.0,3.0,85.0,695.0,103.0,2.0,105.0,7.7,182.4,145.0,31.2,30.8,0.0,2.6,1246.5,0.0,15.56,4.6,35.1,32.4,36.8,32.4,31.7,32.6,31.7,33.2,55.0,54.6,26.0,35.0,16.6,22.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.85,44.83,59.0,480.0,5.3,0.0,0.0,0.0
7.42,40.0,0.23,0.24,0.23,12.0,10.7,10.6,7.63,13.3,0.0,0.18,27.0,3.1,254.0,1.0,3.0,81.0,694.0,99.0,-3.0,97.0,7.6,202.1,131.0,30.4,29.8,0.0,2.6,1500.0,0.0,15.98,4.7,35.3,32.7,36.9,32.6,31.8,33.0,31.9,33.4,55.1,54.7,26.0,35.0,16.6,22.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,32.0,44.79,44.85,44.83,60.0,480.0,5.3,0.0,0.0,0.0
7.61,40.0,0.23,0.24,0.23,11.1,11.3,10.7,7.99,1.2,0.11,0.14,208.7,4.3,268.0,1.0,3.0,133.0,696.0,162.0,1.0,170.0,7.98,279.0,191.0,29.6,29.3,0.0,2.6,2180.0,0.0,17.0,5.1,36.4,33.9,38.0,33.5,32.8,34.0,33.0,34.3,55.5,55.1,26.0,35.0,16.7,22.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,35.0,35.0,33.0,44.79,44.84,44.83,59.0,470.0,5.4,0.0,0.0,0.0
7.48,40.0,0.23,0.24,0.23,11.6,10.4,11.3,7.66,6.3,0.13,0.14,208.5,3.8,267.0,1.0,3.0,105.0,695.0,127.0,-5.0,139.0,7.78,242.1,171.0,31.4,31.2,0.0,2.5,2177.6,0.0,17.0,4.9,36.0,33.3,37.6,33.3,32.5,33.5,32.6,34.1,55.3,54.9,26.0,35.0,16.6,22.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,39.0,35.0,35.0,33.0,44.79,44.84,44.82,60.0,480.0,5.4,0.0,0.0,0.0
7.55,40.0,0.23,0.24,0.23,10.6,11.6,10.6,7.68,9.6,0.09,0.11,208.5,3.3,263.0,1.0,3.0,112.0,695.0,135.0,1.0,143.0,7.79,255.9,170.0,32.7,33.0,0.0,2.5,2180.0,0.0,17.0,4.8,35.7,33.0,37.3,32.9,32.1,33.4,32.3,33.6,55.2,54.8,26.0,34.0,16.6,22.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,34.0,34.0,33.0,44.79,44.84,44.83,59.0,480.0,5.3,0.0,0.0,0.0
7.49,40.0,0.23,0.24,0.23,10.6,11.6,10.6,7.68,3.1,0.07,0.14,208.4,3.5,268.0,1.0,3.0,112.0,695.0,136.0,3.0,141.0,7.64,246.6,163.0,31.3,30.8,0.0,2.5,2177.6,0.0,17.0,4.9,36.0,33.4,37.7,33.3,32.5,33.7,32.6,34.0,55.3,54.9,26.0,35.0,16.6,22.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,32.0,44.79,44.84,44.83,60.0,470.0,5.2,0.0,0.0,0.0
7.12,40.0,0.23,0.24,0.23,10.5,10.8,11.4,7.66,8.5,0.08,0.12,208.3,3.7,264.0,1.0,3.0,116.0,695.0,141.0,-5.0,152.0,7.73,254.4,175.0,32.2,31.7,0.0,2.6,2163.4,0.0,16.98,4.9,35.8,33.2,37.6,33.1,32.4,33.5,32.5,33.8,55.2,54.9,26.0,35.0,16.6,22.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,37.0,43.0,38.0,35.0,35.0,33.0,44.79,44.84,44.83,60.0,480.0,5.3,0.0,0.0,0.0
