轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,109,0.25,0.25,0.27,11.4,10.8,12.4,9.53,19.0,0.03,0.12,209.3,5.2,26,1,1,236,665,273,4,280,9.63,384.4,270,30.9,31.0,0,2.7,770.4,0,13.34,25.3,38.9,33.6,38.2,35.5,35.8,35.2,34.8,34.8,53.6,53.7,37,48,27.8,32.3,33,33,36,0,0,0,6,6,4,0,34,35,35,42,49,47,48,48,45,44.78,44.8,44.8,71,620,7.1,0,0,0
8.74,90,0.38,0.33,0.32,10.6,10.7,11.6,8.89,-9.4,0.09,0.24,209.3,5.2,43,1,1,189,667,220,-3,224,9.02,335.4,234,30.8,31.0,0,2.7,598.1,0,12.26,25.2,38.7,33.5,38.2,35.4,35.8,35.0,34.8,34.9,53.6,53.7,39,48,27.8,32.2,32,32,36,0,0,0,6,6,4,0,34,35,35,42,48,47,48,48,45,44.78,44.79,44.8,71,620,7.0,0,0,0
11.41,30,0.39,0.36,0.37,11.2,11.2,10.9,11.57,6.0,0.05,0.1,209.4,5.4,30,1,1,421,667,488,-3,505,11.76,594.5,405,31.0,31.4,0,2.7,1517.4,0,16.0,25.3,39.0,33.6,38.4,35.6,35.9,35.2,34.8,34.8,53.6,53.7,38,48,27.8,32.3,34,33,36,0,0,0,6,6,4,0,34,35,35,42,48,47,48,48,45,44.78,44.8,44.8,72,620,7.0,0,0,0
12.49,248,0.25,0.19,0.19,11.4,12.3,16.8,12.66,-12.9,0.09,0.14,210.0,6.3,53,1,1,540,669,627,6,658,12.85,691.9,471,31.8,32.1,0,2.7,2067.6,0,16.83,25.3,39.9,34.6,39.3,36.4,36.7,36.0,35.4,35.4,53.6,53.7,38,48,27.8,32.3,35,35,36,0,0,0,6,6,4,0,34,35,35,42,49,48,48,48,45,44.78,44.8,44.8,73,630,7.6,0,0,0
10.93,148,0.39,0.36,0.37,11.4,11.4,11.0,11.16,-0.1,0.09,0.14,209.2,4.6,34,1,1,360,668,418,-2,442,11.27,535.6,364,30.9,31.3,0,2.7,1574.0,0,16.09,25.3,39.0,33.8,38.4,35.7,36.0,35.2,34.9,34.9,53.6,53.7,38,48,27.8,32.3,34,33,36,0,0,0,6,6,4,0,34,35,35,42,48,47,48,48,45,44.78,44.8,44.8,72,620,7.0,0,0,0
10.93,19,0.39,0.36,0.37,11.1,11.1,11.0,11.15,-3.0,0.11,0.11,209.3,5.9,34,1,1,374,668,433,5,447,11.3,547.6,374,31.0,31.3,0,2.7,1574.0,0,16.09,25.3,39.0,33.8,38.4,35.7,36.0,35.2,34.9,34.9,53.6,53.7,39,48,27.8,32.3,34,33,36,0,0,0,6,6,4,0,34,35,35,42,48,47,48,48,45,44.78,44.8,44.8,73,620,7.0,0,0,0
12.94,238,0.25,0.19,0.19,12.0,12.4,17.1,13.18,-15.1,0.11,0.12,210.0,6.7,53,1,1,600,669,697,1,736,13.31,751.0,508,31.6,31.9,0,2.7,2067.6,0,16.83,25.3,39.6,34.2,39.1,36.1,36.6,35.8,35.2,35.2,53.6,53.7,37,48,27.8,32.3,35,35,36,0,0,0,6,6,4,0,34,35,35,42,49,47,48,48,45,44.78,44.8,44.8,73,630,7.6,0,0,0
8.13,260,0.38,0.33,0.32,11.3,10.9,10.8,8.37,24.8,0.07,0.1,209.4,4.0,37,1,1,153,666,177,-4,180,8.39,299.4,205,30.9,31.1,0,2.7,819.5,0,13.62,25.2,38.8,33.7,38.2,35.5,35.8,35.1,34.9,34.9,53.6,53.7,39,48,27.7,32.2,33,33,36,0,0,0,6,6,4,0,34,35,35,42,48,48,48,48,45,44.78,44.8,44.81,72,620,7.3,0,0,0
9.16,130,0.25,0.25,0.27,11.7,10.8,12.3,9.3,4.5,0.06,0.13,209.1,4.0,28,1,1,208,666,241,1,248,9.41,362.2,252,30.9,30.9,0,2.7,770.4,0,13.34,25.2,38.9,33.5,38.2,35.5,35.8,35.1,34.8,34.8,53.5,53.7,38,48,27.8,32.3,33,33,36,0,0,0,6,6,4,0,34,35,35,42,49,47,48,48,45,44.78,44.8,44.8,71,620,7.1,0,0,0
10.86,268,0.39,0.36,0.37,11.2,11.6,10.9,11.2,-31.1,0.08,0.19,27.0,6.1,53,1,1,367,667,425,-2,444,11.31,532.3,366,30.9,31.3,0,2.7,1408.2,0,15.83,25.3,39.1,33.7,38.5,35.7,36.0,35.3,34.9,34.9,53.6,53.7,39,48,27.8,32.3,33,33,36,0,0,0,6,6,4,2,34,35,35,42,49,47,48,48,45,44.78,44.79,44.8,71,620,7.0,0,0,0
12.3,74,0.25,0.19,0.19,12.4,11.4,15.9,12.62,-16.1,0.09,0.13,209.9,6.8,55,1,1,527,668,611,2,642,12.68,690.4,467,31.9,32.2,0,2.7,2036.6,0,16.78,25.3,39.9,34.5,39.4,36.4,36.7,36.1,35.5,35.4,53.6,53.8,39,48,27.8,32.3,35,35,36,0,0,0,6,6,4,0,34,35,35,42,49,48,48,48,45,44.78,44.8,44.81,73,620,7.6,0,0,0
8.94,143,0.38,0.33,0.32,10.9,10.6,11.4,8.89,-7.6,0.13,0.14,209.1,6.1,43,1,1,189,667,220,-3,232,9.12,336.0,234,30.9,31.0,0,2.7,683.5,0,12.82,25.2,38.7,33.5,38.2,35.4,35.8,35.0,34.8,34.9,53.6,53.7,39,48,27.8,32.2,32,32,36,0,0,0,6,6,4,0,34,35,35,42,49,47,48,48,45,44.78,44.79,44.8,71,620,7.0,0,0,0
