轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,199,1.76,1.73,1.75,14.5,17.2,14.5,16.9,-3.0,0.08,0.14,206.2,10.5,140,1,1,1763,683,2087,-4,2189,17.21,1994.1,1177,40.0,42.0,0,2.7,2067.6,0,16.83,23.8,117.1,108.8,118.3,109.3,106.3,107.4,106.9,91.4,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
15.59,203,0.31,0.22,0.22,14.5,15.0,16.0,15.77,-1.9,0.15,0.14,206.0,8.2,141,1,1,1370,680,1617,-3,1699,16.13,1545.2,978,40.0,42.3,0,2.7,2067.6,0,16.83,23.6,117.6,109.5,118.9,109.8,106.8,108.1,108.0,92.4,68.4,68.5,43,52,34.1,40.8,49,49,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.78,44.79,80,680,7.8,0,0,0
16.29,273,0.32,0.38,0.38,11.2,11.8,11.3,16.8,-1.2,0.08,0.17,206.1,10.7,139,1,1,1695,682,2005,5,2095,17.23,1869.6,1134,39.7,41.9,0,2.7,2067.6,0,16.83,23.8,116.6,108.5,117.9,108.9,105.8,107.2,106.5,91.0,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.78,82,690,7.8,0,0,0
16.61,348,3.23,3.23,3.25,12.6,15.7,14.0,17.21,-6.5,-0.04,0.19,206.1,11.8,140,1,1,1766,682,2090,-9,2191,17.34,2000.7,1173,39.2,41.5,0,2.7,2067.6,0,16.83,23.8,115.5,107.3,116.7,107.8,104.8,106.0,106.0,90.6,68.4,68.6,44,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,60,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
16.56,70,0.3,0.38,0.37,15.6,15.7,13.3,16.8,0.1,0.03,0.19,206.4,10.2,139,1,1,1707,682,2017,-8,2110,17.11,1929.2,1134,40.0,42.2,0,2.7,2067.6,0,16.83,23.8,117.1,108.9,118.5,109.3,106.5,107.5,106.9,91.4,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
16.68,359,2.37,2.28,2.28,13.2,16.8,15.7,17.33,1.0,0.09,0.06,206.3,10.0,139,1,1,1784,683,2112,3,2211,17.56,2002.8,1167,39.8,42.0,0,2.7,2067.6,0,16.83,23.8,116.9,108.7,118.2,109.2,106.1,107.4,106.8,91.3,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.77,44.79,81,690,7.7,0,0,0
15.57,108,0.25,0.19,0.19,12.4,13.8,17.4,15.9,-13.4,0.08,0.08,206.3,9.9,146,1,1,1352,681,1597,-3,1671,16.08,1511.7,962,39.4,41.3,0,2.7,2067.6,0,16.83,23.6,116.4,108.3,117.5,108.6,105.6,106.9,107.6,92.0,68.4,68.5,43,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,51,58,60,52,52,49,44.77,44.78,44.79,80,670,7.7,0,0,0
14.44,199,0.24,0.19,0.19,12.8,13.3,15.8,15.17,-8.1,0.15,0.17,206.0,11.1,143,1,1,1154,680,1361,-4,1436,15.48,1350.0,853,40.0,41.9,0,2.7,2067.6,0,16.83,23.6,117.3,109.2,118.6,109.5,106.6,107.8,107.9,92.4,68.4,68.5,44,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,51,58,60,52,52,49,44.77,44.77,44.79,80,680,7.5,0,0,0
15.66,14,0.24,0.2,0.21,13.4,14.0,16.3,15.7,-13.8,0.03,0.13,206.5,11.6,147,1,1,1345,681,1587,-1,1664,16.11,1515.8,955,39.4,41.3,0,2.7,2067.6,0,16.83,23.6,116.2,108.1,117.4,108.4,105.3,106.9,107.5,91.8,68.4,68.5,43,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.78,44.79,80,680,7.7,0,0,0
16.64,169,0.44,0.52,0.5,11.3,12.0,10.4,16.84,3.1,0.08,0.16,206.0,12.0,138,1,1,1687,682,1996,-9,2095,17.15,1897.8,1130,40.0,42.2,0,2.7,2067.6,0,16.83,23.8,117.1,108.9,118.5,109.3,106.4,107.6,106.8,91.4,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
16.45,0,0.26,0.24,0.23,13.9,15.0,19.8,16.95,5.3,0.09,0.16,206.3,10.5,136,1,1,1668,682,1972,-1,2068,17.1,1868.7,1113,40.1,42.4,0,2.7,2067.6,0,16.83,23.8,117.9,109.7,119.2,110.1,107.1,108.3,107.6,92.3,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.78,44.78,81,690,7.6,0,0,0
15.52,17,0.25,0.2,0.2,13.7,12.3,16.9,15.78,-8.0,0.06,0.0,206.4,10.8,143,1,1,1330,681,1571,-4,1640,15.99,1497.9,953,39.7,41.5,0,2.7,2067.6,0,16.83,23.6,116.7,108.6,117.9,108.9,105.9,107.2,107.7,92.2,68.4,68.5,43,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,52,58,59,52,52,49,44.77,44.77,44.79,80,670,7.9,0,0,0
16.61,51,3.41,3.39,3.39,13.6,14.6,17.1,17.12,-5.0,0.2,0.08,206.2,11.1,140,1,1,1761,682,2083,-5,2181,17.28,1991.7,1173,39.8,41.9,0,2.7,2067.6,0,16.83,23.8,116.8,108.6,118.0,109.1,106.0,107.3,106.6,91.2,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
16.38,331,0.27,0.21,0.22,12.7,13.6,19.1,16.84,-6.7,0.06,0.17,206.2,11.3,141,1,1,1605,681,1896,4,1984,16.94,1823.0,1082,40.1,42.6,0,2.7,2067.6,0,16.83,23.7,118.1,109.9,119.4,110.3,107.4,108.3,107.9,92.5,68.4,68.6,44,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,39,52,58,59,52,52,49,44.77,44.78,44.79,81,680,7.6,0,0,0
16.25,312,0.29,0.26,0.25,13.5,13.7,16.8,16.87,-9.6,0.12,0.17,206.3,13.3,140,1,1,1641,681,1939,2,2042,17.07,1849.9,1102,40.2,42.7,0,2.7,2067.6,0,16.83,23.8,118.1,109.8,119.4,110.2,107.3,108.3,107.7,92.3,68.4,68.6,43,52,34.2,40.8,50,50,48,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.76,44.78,44.78,81,690,7.7,0,0,0
15.92,356,0.26,0.23,0.24,14.6,15.4,20.0,16.97,-1.8,0.17,0.03,207.0,12.1,142,1,1,1648,683,1950,7,2045,17.11,1854.4,1107,39.9,42.2,0,2.7,2067.6,0,16.83,23.6,117.5,109.4,118.9,109.8,106.9,108.1,107.9,92.4,68.4,68.6,43,52,34.1,40.8,49,50,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.78,44.79,81,680,7.6,0,0,0
16.55,255,0.95,0.91,0.91,12.0,12.4,10.7,16.82,-13.4,0.01,0.11,206.0,9.6,142,1,1,1737,684,2059,-2,2151,17.24,1945.5,1160,39.9,42.1,0,2.7,2067.6,0,16.83,23.6,117.6,109.5,118.9,109.9,106.8,108.1,107.9,92.4,68.4,68.5,44,52,34.1,40.8,49,49,47,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.77,44.79,80,680,7.5,0,0,0
17.41,42,3.27,3.12,3.12,14.4,15.8,17.7,17.59,0.4,0.09,0.17,206.5,11.9,136,1,1,1800,682,2129,0,2240,17.81,2006.9,1164,39.7,41.7,0,2.7,2067.6,0,16.83,23.8,116.2,108.1,117.5,108.5,105.5,106.7,106.3,90.8,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.78,81,690,7.7,0,0,0
17.04,162,2.4,2.34,2.35,16.2,12.5,12.2,17.29,-4.8,0.07,0.15,206.2,9.0,140,1,1,1772,682,2097,1,2203,17.58,2000.1,1167,40.0,42.0,0,2.7,2067.6,0,16.83,23.8,116.8,108.7,118.1,109.2,106.1,107.3,106.7,91.3,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.77,44.78,81,680,7.7,0,0,0
15.62,194,0.24,0.2,0.21,12.7,12.5,18.9,15.83,-12.2,0.05,0.05,206.1,10.5,147,1,1,1334,681,1575,6,1643,16.07,1490.5,954,39.4,41.2,0,2.7,2067.6,0,16.83,23.6,116.2,108.1,117.3,108.4,105.4,106.8,107.5,91.9,68.4,68.5,43,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,51,58,60,52,52,49,44.77,44.77,44.79,80,680,7.7,0,0,0
16.5,146,0.39,0.39,0.39,12.0,10.6,10.8,16.85,-1.9,0.02,0.26,206.2,10.3,142,1,1,1680,682,1987,-2,2086,17.15,1874.1,1128,40.1,42.1,0,2.7,2067.6,0,16.83,23.6,117.6,109.5,118.9,109.9,106.8,108.1,108.0,92.4,68.4,68.6,43,52,34.1,40.8,49,49,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.6,0,0,0
16.83,222,0.36,0.31,0.32,10.8,14.0,12.0,17.04,0.6,0.08,0.19,206.1,10.9,138,1,1,1684,682,1991,1,2075,17.26,1871.8,1124,40.0,42.5,0,2.7,2067.6,0,16.83,23.8,117.5,109.3,118.7,109.7,106.7,107.8,107.2,91.8,68.4,68.5,44,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.76,44.78,44.78,81,690,7.6,0,0,0
16.38,151,0.24,0.19,0.19,14.4,13.0,17.9,16.72,7.1,-0.02,0.19,205.9,10.6,139,1,1,1627,682,1922,-4,2013,16.93,1814.5,1112,40.1,42.3,0,2.7,2067.6,0,16.83,23.7,118.0,109.9,119.3,110.2,107.2,108.5,108.0,92.5,68.4,68.6,43,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.77,44.78,81,690,7.7,0,0,0
15.63,184,0.25,0.21,0.2,12.8,12.4,18.9,16.08,-8.0,0.17,0.14,206.5,9.2,146,1,1,1397,681,1649,3,1730,16.28,1554.0,990,39.3,41.2,0,2.7,2067.6,0,16.83,23.6,115.8,107.8,117.0,108.1,105.1,106.3,107.3,91.7,68.4,68.5,44,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.76,44.77,44.78,80,680,7.9,0,0,0
16.43,19,0.28,0.22,0.22,12.9,13.0,19.5,16.88,-1.0,0.05,0.15,206.6,9.7,141,1,1,1633,682,1930,6,2030,17.04,1829.9,1104,40.2,42.5,0,2.7,2067.6,0,16.83,23.8,118.0,109.9,119.3,110.2,107.2,108.5,108.0,92.5,68.4,68.5,43,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,39,52,58,60,52,52,49,44.77,44.78,44.79,81,680,7.7,0,0,0
17.25,8,3.12,3.03,3.05,12.0,13.1,15.1,17.67,-5.5,0.07,0.13,205.9,10.9,140,1,1,1791,683,2119,-3,2225,17.78,1997.2,1156,39.5,41.5,0,2.7,2067.6,0,16.83,23.8,115.7,107.6,116.9,108.0,105.0,106.2,106.0,90.7,68.4,68.6,43,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,60,52,52,49,44.76,44.77,44.79,81,690,7.7,0,0,0
16.01,70,0.25,0.19,0.19,12.9,12.7,19.0,16.52,-1.5,0.08,0.22,206.2,11.0,139,1,1,1533,682,1812,-4,1904,16.65,1715.6,1055,39.8,42.3,0,2.7,2067.6,0,16.83,23.7,117.8,109.7,119.1,110.1,107.0,108.5,108.0,92.6,68.4,68.6,43,52,34.2,40.8,48,49,48,0,0,0,6,6,4,0,39,39,40,52,58,60,52,52,49,44.77,44.78,44.79,81,680,7.5,0,0,0
16.41,247,3.2,3.13,3.13,14.8,18.2,15.6,16.9,-4.3,0.1,0.11,206.0,11.4,140,1,1,1765,683,2088,-2,2191,17.26,1993.4,1173,39.7,42.0,0,2.7,2067.6,0,16.83,23.8,116.8,108.6,118.1,109.1,106.0,107.2,106.6,91.2,68.4,68.6,44,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
16.73,53,3.65,3.67,3.68,12.0,12.9,13.3,17.24,-2.3,0.0,0.24,206.6,10.4,140,1,1,1765,682,2088,-2,2189,17.33,1995.2,1173,39.3,41.5,0,2.7,2067.6,0,16.83,23.8,115.4,107.3,116.7,107.8,104.7,105.9,106.0,90.6,68.4,68.6,43,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,60,52,52,49,44.77,44.78,44.78,81,690,7.7,0,0,0
16.73,22,2.71,2.63,2.65,11.1,11.6,12.2,17.24,-1.8,0.19,0.08,206.8,9.8,140,1,1,1784,682,2110,-6,2204,17.43,2002.6,1171,39.3,41.5,0,2.7,2067.6,0,16.83,23.8,115.5,107.4,116.7,107.9,104.8,106.1,106.0,90.6,68.4,68.6,44,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,60,52,52,49,44.76,44.78,44.78,81,690,7.8,0,0,0
17.66,30,2.87,2.78,2.78,13.4,14.3,15.4,17.97,-4.1,0.1,0.05,206.3,11.9,140,1,1,1792,682,2119,-2,2226,18.11,1979.6,1141,39.4,41.7,0,2.7,2067.6,0,16.83,23.8,115.8,107.7,117.1,108.1,105.1,106.3,106.1,90.7,68.4,68.6,44,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.79,81,690,7.7,0,0,0
16.07,97,0.97,1.06,1.06,17.3,18.3,17.0,16.66,-9.5,0.11,0.19,206.0,9.9,140,1,1,1754,682,2075,-3,2166,16.9,2001.2,1193,39.6,41.8,0,2.7,2067.6,0,16.83,23.8,116.5,108.4,117.8,108.8,105.8,107.0,106.4,91.0,68.5,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.76,44.78,44.79,82,690,7.8,0,0,0
16.9,284,2.65,2.64,2.65,15.2,17.4,15.5,17.0,-1.0,0.1,0.24,206.2,10.6,140,1,1,1775,682,2099,2,2203,17.38,1998.0,1175,39.4,41.6,0,2.7,2067.6,0,16.83,23.8,115.5,107.3,116.7,107.8,104.8,106.0,106.0,90.6,68.4,68.6,43,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,60,52,52,49,44.76,44.78,44.78,81,690,7.7,0,0,0
16.45,315,0.24,0.19,0.18,12.7,14.1,17.8,16.8,0.3,0.06,0.06,206.2,9.3,139,1,1,1628,681,1923,1,2016,17.01,1817.2,1097,40.2,42.4,0,2.7,2067.6,0,16.83,23.8,118.1,109.9,119.4,110.3,107.3,108.5,107.8,92.4,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,39,52,58,60,52,52,49,44.77,44.77,44.78,81,690,7.6,0,0,0
15.12,15,0.25,0.2,0.2,13.4,12.5,16.0,15.7,-18.8,0.08,0.29,206.1,10.8,146,1,1,1302,681,1537,-4,1613,15.94,1482.2,929,39.6,41.4,0,2.7,2067.6,0,16.83,23.6,116.7,108.5,117.8,108.8,105.8,107.1,107.7,92.2,68.4,68.5,43,52,34.1,40.8,47,47,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.77,44.79,80,680,7.9,0,0,0
16.68,84,2.66,2.56,2.57,11.2,12.7,15.2,17.07,-6.0,0.05,0.23,206.0,8.5,140,1,1,1775,683,2102,2,2202,17.34,1989.0,1177,39.7,42.1,0,2.7,2067.6,0,16.83,23.8,116.8,108.6,118.1,109.1,106.1,107.3,106.6,91.2,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.77,44.78,81,690,7.7,0,0,0
16.79,317,0.87,0.84,0.84,17.1,14.3,11.3,16.97,-2.5,0.09,0.14,206.5,10.9,140,1,1,1770,683,2095,-3,2179,17.27,1998.4,1175,39.8,42.2,0,2.7,2067.6,0,16.83,23.8,117.3,109.2,118.7,109.6,106.6,107.7,107.1,91.7,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.76,44.78,44.79,81,690,7.7,0,0,0
16.4,348,1.2,1.14,1.13,17.1,13.2,12.4,17.22,-3.6,0.05,0.17,206.5,10.2,140,1,1,1768,682,2091,-5,2198,17.44,2000.0,1170,39.8,42.3,0,2.7,2067.6,0,16.83,23.8,117.3,109.1,118.6,109.5,106.5,107.8,107.0,91.6,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.77,44.78,81,690,7.7,0,0,0
16.28,272,0.24,0.19,0.18,13.7,14.1,17.2,16.52,-11.4,0.1,0.14,206.3,12.6,144,1,1,1602,683,1896,-5,1988,16.85,1796.5,1097,40.0,42.3,0,2.7,2067.6,0,16.83,23.6,117.6,109.5,118.9,109.8,106.9,108.1,107.9,92.4,68.4,68.5,43,52,34.1,40.8,49,49,48,0,0,0,6,6,4,0,39,39,39,52,58,60,52,52,49,44.77,44.77,44.78,81,680,7.6,0,0,0
17.05,144,2.18,2.12,2.1,15.3,10.9,13.1,17.35,2.0,0.06,0.26,206.7,11.1,139,1,1,1777,682,2102,-6,2207,17.56,1997.4,1165,39.8,42.0,0,2.7,2067.6,0,16.83,23.8,116.7,108.5,117.9,109.0,105.9,107.2,106.6,91.1,68.4,68.6,43,52,34.2,40.8,49,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.77,44.78,44.78,81,690,7.7,0,0,0
15.76,33,0.25,0.19,0.19,12.7,12.9,19.3,16.29,0.7,0.08,0.1,206.4,10.2,139,1,1,1475,680,1741,-6,1824,16.5,1661.5,1025,40.2,42.4,0,2.7,2067.6,0,16.83,23.7,118.0,109.8,119.2,110.1,107.1,108.5,108.0,92.6,68.4,68.5,43,52,34.2,40.8,49,49,48,0,0,0,6,6,4,0,39,39,39,52,58,60,52,52,49,44.77,44.77,44.78,81,690,7.6,0,0,0
16.69,165,0.5,0.45,0.45,15.0,15.3,11.5,16.83,-5.8,0.08,0.23,206.3,9.7,140,1,1,1701,682,2012,4,2093,17.16,1885.5,1138,40.2,42.6,0,2.8,2067.6,0,16.83,23.7,118.1,109.9,119.4,110.2,107.4,108.3,107.9,92.4,68.4,68.6,43,52,34.2,40.8,49,50,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.77,44.79,81,690,7.5,0,0,0
16.23,94,0.45,0.38,0.38,13.1,11.4,11.6,16.87,-3.1,0.12,0.14,206.2,10.5,142,1,1,1667,683,1974,5,2071,17.11,1856.4,1126,39.9,41.9,0,2.7,2067.6,0,16.83,23.6,117.6,109.4,118.9,109.8,106.9,108.1,107.9,92.4,68.4,68.6,43,52,34.1,40.8,49,50,48,0,0,0,6,6,4,0,39,39,39,51,58,59,52,52,49,44.77,44.77,44.79,81,680,7.6,0,0,0
16.7,276,1.98,1.9,1.89,16.9,14.7,15.6,16.87,-3.6,0.08,0.16,205.8,9.3,137,1,1,1770,683,2095,-6,2189,17.19,1992.5,1176,40.2,42.2,0,2.8,2067.6,0,16.83,23.8,117.6,109.5,119.0,109.9,106.9,108.3,107.4,92.0,68.4,68.6,43,52,34.2,40.8,50,50,47,0,0,0,6,6,4,0,39,39,40,51,58,59,52,52,49,44.76,44.78,44.79,81,680,7.6,0,0,0
