轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,208.0,85.98,85.98,85.98,11.5,10.6,11.6,0.3,-6.1,0.09,0.17,207.3,6.7,275.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.8,28.2,0.0,2.5,1137.5,0.0,15.19,-14.0,2.7,-1.2,3.7,-0.3,-0.4,-0.5,-0.5,0.8,36.3,36.0,5.0,15.0,-3.9,2.0,28.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,34.0,29.0,15.0,15.0,11.0,44.83,44.92,44.89,36.0,230.0,2.9,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,10.6,12.3,12.0,0.38,-0.3,0.09,0.12,207.3,6.1,267.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.5,1137.5,0.0,15.19,-13.9,2.6,-1.3,3.7,-0.3,-0.4,-0.5,-0.5,0.8,36.2,35.9,4.0,15.0,-3.9,2.0,28.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,33.0,29.0,15.0,15.0,11.0,44.83,44.91,44.88,35.0,240.0,3.0,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.8,12.0,10.4,0.24,-9.1,0.09,0.12,207.5,6.0,269.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,1137.5,0.0,15.19,-14.2,3.5,-0.5,4.5,0.6,0.4,0.3,0.3,1.7,37.3,36.9,4.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,34.0,29.0,15.0,15.0,11.0,44.83,44.91,44.88,36.0,250.0,2.9,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.37,9.4,0.08,0.16,207.1,7.5,267.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,1137.5,0.0,15.19,-14.1,2.8,-1.1,3.8,-0.1,-0.3,-0.4,-0.4,1.0,36.5,36.1,4.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,34.0,29.0,15.0,15.0,11.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.1,11.1,10.7,0.22,-0.7,0.09,0.16,207.3,7.8,274.0,1.0,3.0,2.0,687.0,0.0,3.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,1137.5,0.0,15.19,-14.2,3.3,-0.6,4.4,0.5,0.4,0.1,0.3,1.5,37.2,36.8,5.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,28.0,34.0,29.0,15.0,15.0,11.0,44.83,44.91,44.88,37.0,240.0,2.9,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.5,12.2,12.0,0.28,0.2,0.09,0.14,207.4,9.3,270.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,2.5,1137.5,0.0,15.19,-14.1,2.8,-1.0,4.0,0.0,-0.3,-0.3,-0.3,1.0,36.6,36.2,5.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,28.0,34.0,29.0,15.0,15.0,12.0,44.83,44.91,44.87,36.0,240.0,3.1,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.4,12.0,11.9,0.33,27.2,0.09,0.13,207.3,7.3,261.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,1137.5,0.0,15.19,-14.2,3.0,-0.8,4.1,0.3,0.0,0.0,-0.1,1.2,36.8,36.5,4.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,34.0,29.0,15.0,15.0,11.0,44.83,44.91,44.88,35.0,240.0,3.0,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,10.9,11.6,11.9,0.27,-8.3,0.08,0.14,207.5,7.9,270.0,1.0,3.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,1137.5,0.0,15.19,-14.1,2.8,-1.0,4.0,0.0,-0.2,-0.3,-0.3,1.1,36.6,36.3,4.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,34.0,29.0,15.0,15.0,12.0,44.83,44.92,44.88,36.0,240.0,3.0,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.3,12.5,11.1,0.29,15.3,0.08,0.13,207.4,6.2,261.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,1137.5,0.0,15.19,-14.2,3.5,-0.3,4.6,0.7,0.4,0.4,0.4,1.7,37.3,37.0,6.0,15.0,-3.9,2.0,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,27.0,34.0,29.0,15.0,15.0,12.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.5,12.3,12.0,0.32,0.1,0.09,0.14,207.3,8.4,270.0,1.0,3.0,1.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,1137.5,0.0,15.19,-14.1,2.8,-1.0,4.0,0.0,-0.3,-0.3,-0.3,1.0,36.5,36.2,5.0,15.0,-3.9,2.0,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,28.0,34.0,29.0,15.0,15.0,12.0,44.83,44.92,44.87,36.0,240.0,2.9,0.0,0.0,0.0
