轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,244,0.25,0.22,0.22,11.6,12.6,15.7,12.71,-0.4,0.08,0.13,208.6,6.1,338,1,1,528,686,628,-3,666,12.85,708.2,476,31.1,31.5,0,2.7,1741.0,0,16.34,17.7,48.4,45.3,49.3,45.9,45.6,45.8,45.2,46.7,63.6,63.4,39,48,29.6,35.7,34,34,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,45,44.77,44.79,44.8,73,620,7.8,0,0,0
12.15,160,0.34,0.29,0.29,11.4,11.8,12.5,12.56,-1.2,-0.04,0.14,208.6,6.4,337,1,1,508,687,605,1,632,12.72,680.4,467,30.0,30.6,0,2.7,1473.1,0,15.93,17.7,48.3,45.4,49.3,45.8,45.6,45.8,45.2,46.7,63.5,63.3,39,48,29.6,35.7,33,33,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,45,44.77,44.79,44.8,73,620,7.5,0,0,0
12.09,148,0.24,0.19,0.2,11.4,12.7,16.5,12.53,-8.0,0.2,0.13,209.0,7.3,343,1,1,493,686,587,3,613,12.6,669.3,457,30.1,29.9,0,2.7,1388.6,0,15.8,17.9,48.3,45.4,49.3,45.8,45.6,45.8,45.2,46.7,63.6,63.4,40,48,29.7,35.7,33,32,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.78,44.79,44.8,73,630,7.7,0,0,0
12.08,308,0.34,0.29,0.29,11.4,11.5,12.7,12.39,0.8,0.09,0.13,208.5,7.1,337,1,1,493,686,587,1,616,12.64,664.4,450,29.9,30.7,0,2.7,1473.1,0,15.93,17.7,48.3,45.4,49.3,45.8,45.6,45.8,45.2,46.7,63.5,63.3,40,48,29.6,35.7,33,33,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.78,44.79,44.8,72,620,7.5,0,0,0
12.5,184,0.25,0.22,0.22,11.5,12.3,15.2,12.7,-16.0,0.09,0.16,208.6,7.3,342,1,1,525,686,625,-5,651,12.92,700.0,471,31.8,32.5,0,2.7,1709.0,0,16.29,17.7,48.3,45.4,49.3,45.8,45.6,45.8,45.1,46.7,63.6,63.4,39,48,29.6,35.7,35,35,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.77,44.79,44.8,73,630,7.8,0,0,0
12.4,188,0.24,0.19,0.19,11.6,11.8,16.6,12.91,-3.3,0.19,0.14,208.8,7.4,338,1,1,546,687,651,2,673,12.97,712.8,484,32.4,33.1,0,2.6,1700.7,0,16.28,17.7,48.3,45.2,49.3,45.8,45.5,45.8,45.1,46.7,63.6,63.4,40,48,29.6,35.7,36,35,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.78,44.79,44.8,73,620,7.9,0,0,0
12.26,292,0.24,0.19,0.2,11.5,11.6,16.1,12.42,-8.1,0.05,0.19,208.9,5.9,343,1,1,507,687,604,4,626,12.64,682.7,464,30.0,30.1,0,2.7,1433.9,0,15.87,17.9,48.3,45.3,49.3,45.8,45.6,45.7,45.2,46.7,63.6,63.4,40,48,29.7,35.7,33,32,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,46,44.77,44.79,44.8,73,620,7.7,0,0,0
12.33,172,0.25,0.22,0.22,11.6,12.2,16.7,12.75,-2.8,0.02,0.14,208.6,7.5,339,1,1,531,686,632,-2,665,12.87,701.6,478,30.6,31.3,0,2.6,1741.0,0,16.34,17.7,48.4,45.3,49.3,45.9,45.6,45.8,45.2,46.7,63.6,63.4,39,48,29.6,35.7,34,34,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,45,44.77,44.79,44.8,73,630,7.8,0,0,0
12.96,328,0.25,0.22,0.22,12.3,12.4,17.1,13.05,-11.2,0.19,0.13,208.5,5.5,341,1,1,599,686,713,-1,747,13.35,758.9,515,32.1,32.7,0,2.6,1796.8,0,16.42,17.7,48.3,45.2,49.3,45.8,45.6,45.6,45.1,46.7,63.6,63.4,39,48,29.6,35.7,35,35,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.77,44.79,44.8,73,620,7.9,0,0,0
12.01,140,0.24,0.19,0.19,11.5,11.8,16.0,12.28,-9.2,0.11,0.14,208.6,5.9,340,1,1,494,686,589,-3,615,12.56,673.5,453,31.4,31.5,0,2.6,1512.2,0,16.0,17.9,48.3,45.2,49.2,45.8,45.6,45.6,45.1,46.7,63.6,63.4,41,48,29.7,35.7,34,34,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.78,44.78,44.8,72,630,7.8,0,0,0
12.49,216,0.24,0.19,0.19,11.6,11.6,16.5,12.57,-4.5,-0.02,0.14,209.0,7.2,337,1,1,531,686,633,2,662,12.86,704.6,476,30.8,31.0,0,2.7,1336.1,0,15.71,17.9,48.3,45.2,49.2,45.8,45.6,45.8,45.1,46.7,63.6,63.4,41,48,29.7,35.7,34,34,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.78,44.79,44.8,72,630,7.8,0,0,0
11.6,164,0.25,0.21,0.21,11.6,12.5,16.5,12.12,-5.7,-0.03,0.14,209.1,5.4,338,1,1,461,686,549,-4,577,12.3,643.0,430,29.7,30.2,0,2.6,1603.9,0,16.13,17.9,48.4,45.4,49.2,45.9,45.6,45.9,45.1,46.7,63.7,63.5,39,48,29.7,35.8,33,32,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,45,44.77,44.79,44.8,73,630,7.7,0,0,0
11.69,20,0.25,0.21,0.21,11.8,11.6,16.3,12.21,-4.8,0.1,0.11,209.3,5.9,338,1,1,451,686,537,0,570,12.22,633.3,426,29.2,29.7,0,2.7,1447.3,0,15.89,17.9,48.4,45.2,49.2,45.9,45.6,45.8,45.2,46.7,63.7,63.4,40,48,29.7,35.8,32,32,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,46,44.77,44.79,44.8,72,630,7.8,0,0,0
12.59,316,0.25,0.21,0.21,11.5,11.7,16.4,12.73,-13.4,0.14,0.17,209.1,6.9,339,1,1,532,687,635,-2,669,12.96,704.0,478,29.6,30.2,0,2.7,1489.6,0,15.96,17.9,48.4,45.4,49.3,45.9,45.6,45.9,45.1,46.7,63.6,63.5,39,48,29.7,35.8,33,33,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,46,44.77,44.79,44.8,73,620,7.8,0,0,0
11.82,232,0.25,0.21,0.21,11.1,11.6,15.4,12.22,-8.2,0.17,0.19,208.3,6.6,341,1,1,472,686,563,5,584,12.35,646.8,445,28.9,29.5,0,2.7,1384.5,0,15.79,17.9,48.4,45.2,49.2,45.9,45.6,45.7,45.1,46.7,63.7,63.5,40,48,29.7,35.8,32,32,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,45,44.77,44.79,44.8,73,620,7.8,0,0,0
12.42,12,0.25,0.2,0.2,11.6,12.7,16.2,12.58,-10.4,0.09,0.16,208.9,4.9,338,1,1,523,686,623,4,649,12.78,695.0,470,29.8,30.5,0,2.6,1617.3,0,16.15,17.7,48.3,45.4,49.4,45.8,45.6,45.9,45.2,46.8,63.5,63.3,40,48,29.6,35.7,33,33,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,45,44.78,44.79,44.8,73,630,7.7,0,0,0
12.35,168,0.25,0.21,0.21,11.4,12.6,16.3,12.61,-2.4,0.09,0.12,208.8,5.3,338,1,1,516,687,615,5,641,12.7,691.7,467,29.4,30.1,0,2.6,1489.6,0,15.96,17.9,48.4,45.4,49.3,45.9,45.6,45.9,45.1,46.7,63.7,63.5,40,48,29.7,35.8,33,33,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,45,44.78,44.79,44.8,73,620,7.8,0,0,0
11.96,204,0.24,0.19,0.19,11.9,11.3,17.0,12.44,-7.0,0.16,0.19,208.7,8.3,340,1,1,486,686,578,1,605,12.54,655.8,446,32.1,32.0,0,2.7,1381.4,0,15.78,17.8,48.3,45.3,49.2,45.8,45.5,45.8,45.1,46.7,63.6,63.4,39,48,29.7,35.7,35,35,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,46,44.78,44.79,44.8,73,630,7.8,0,0,0
12.59,116,0.24,0.19,0.19,11.6,12.0,16.0,12.69,-1.9,0.02,0.14,209.1,6.9,337,1,1,545,686,649,4,679,12.99,715.4,483,32.1,32.6,0,2.7,1700.7,0,16.28,17.7,48.3,45.3,49.3,45.8,45.5,45.8,45.1,46.7,63.6,63.4,39,48,29.6,35.7,36,35,35,0,0,0,6,6,4,0,34,35,35,43,50,56,48,48,45,44.78,44.79,44.8,73,620,7.9,0,0,0
12.19,100,0.25,0.21,0.21,11.8,11.1,16.6,12.61,2.2,0.16,0.12,209.1,5.9,338,1,1,522,687,622,4,645,12.71,696.0,473,29.6,30.4,0,2.7,1657.5,0,16.21,17.9,48.4,45.3,49.3,45.9,45.6,45.8,45.1,46.7,63.6,63.5,39,48,29.7,35.8,33,33,35,0,0,0,6,6,4,0,34,35,35,43,50,55,48,48,46,44.77,44.79,44.8,73,630,7.8,0,0,0
