轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,46.0,0.24,0.19,0.19,10.4,12.0,10.5,7.44,-4.4,-0.05,0.09,206.9,2.3,5.0,1.0,3.0,65.0,704.0,80.0,-3.0,88.0,7.57,162.5,109.0,31.8,31.3,0.0,3.4,434.5,0.0,11.03,-1.0,13.2,10.2,14.1,11.7,12.1,11.5,11.0,12.1,37.9,37.8,19.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.03,16.0,0.24,0.21,0.21,10.8,10.4,11.2,7.63,-0.6,0.06,-0.01,207.2,2.7,8.0,1.0,3.0,106.0,704.0,130.0,0.0,140.0,7.72,231.4,169.0,29.7,29.2,0.0,3.4,604.2,0.0,12.3,-0.9,13.5,10.5,14.5,12.0,12.5,11.7,11.4,12.5,37.8,37.8,20.0,29.0,8.8,14.7,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.23,220.0,0.24,0.21,0.21,10.8,11.6,10.6,7.38,0.8,0.11,0.21,207.4,3.0,6.0,1.0,3.0,40.0,704.0,50.0,2.0,52.0,7.48,130.7,70.0,30.1,29.6,0.0,3.4,507.8,0.0,11.61,-0.9,13.5,10.5,14.5,12.0,12.4,11.9,11.3,12.4,37.8,37.8,19.0,29.0,8.8,14.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.22,140.0,0.24,0.21,0.21,10.7,11.7,10.5,7.38,-18.8,0.01,0.29,207.0,3.1,4.0,1.0,3.0,35.0,704.0,44.0,1.0,40.0,7.37,89.4,57.0,30.4,29.8,0.0,3.5,373.4,0.0,10.48,-0.9,13.3,10.5,14.5,11.9,12.4,11.6,11.3,12.4,37.9,37.8,19.0,29.0,8.8,14.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.5,0.0,0.0,0.0
7.33,244.0,0.24,0.19,0.19,11.7,11.0,10.5,7.55,-14.7,0.09,0.13,207.0,2.9,11.0,1.0,3.0,73.0,704.0,90.0,-3.0,104.0,7.58,174.8,121.0,30.7,30.3,0.0,3.4,387.7,0.0,10.61,-1.0,13.3,10.3,14.4,11.8,12.4,11.5,11.2,12.3,37.8,37.9,18.0,29.0,8.8,14.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,400.0,4.5,0.0,0.0,0.0
7.09,322.0,0.24,0.21,0.21,10.5,12.0,10.5,7.44,17.3,0.11,0.1,207.7,2.5,358.0,1.0,3.0,40.0,704.0,50.0,-5.0,49.0,7.46,112.4,70.0,30.4,29.8,0.0,3.4,373.4,0.0,10.48,-0.9,13.4,10.7,14.6,11.9,12.4,11.7,11.3,12.4,37.9,37.7,19.0,29.0,8.8,14.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.21,238.0,0.24,0.19,0.19,11.0,11.8,10.6,7.47,-1.2,0.07,0.14,207.1,2.3,4.0,1.0,3.0,42.0,704.0,52.0,4.0,47.0,7.43,134.3,64.0,30.9,30.4,0.0,3.4,384.6,0.0,10.58,-1.0,13.2,10.2,14.3,11.8,12.3,11.5,11.1,12.3,37.8,37.8,20.0,29.0,8.8,14.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,410.0,4.6,0.0,0.0,0.0
7.08,154.0,0.24,0.19,0.19,10.8,11.8,10.5,7.43,-3.0,0.07,0.19,207.2,2.3,2.0,1.0,3.0,39.0,704.0,48.0,4.0,46.0,7.44,116.2,61.0,32.1,31.4,0.0,3.5,436.6,0.0,11.04,-1.0,13.1,10.0,14.1,11.7,12.1,11.4,11.0,12.0,37.9,37.8,20.0,29.0,8.8,14.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.34,310.0,0.24,0.19,0.19,11.6,11.1,10.6,7.61,-2.3,0.19,0.07,207.5,2.5,1.0,1.0,3.0,71.0,704.0,88.0,4.0,87.0,7.54,172.8,118.0,31.2,30.6,0.0,3.5,542.3,0.0,11.87,-1.0,13.2,10.2,14.3,11.8,12.2,11.6,11.1,12.2,37.9,37.8,20.0,29.0,8.8,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,410.0,4.6,0.0,0.0,0.0
7.31,276.0,0.24,0.19,0.19,10.6,10.5,11.1,7.47,-4.7,0.09,0.01,207.0,2.9,10.0,1.0,3.0,65.0,705.0,81.0,3.0,78.0,7.52,141.2,106.0,30.8,30.2,0.0,3.4,387.7,0.0,10.61,-1.0,13.2,10.4,14.4,11.8,12.3,11.6,11.1,12.3,37.8,37.8,20.0,29.0,8.8,14.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,410.0,4.7,0.0,0.0,0.0
