轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,333,0.25,0.25,0.25,10.9,10.6,11.1,0,7.0,0.1,0.16,0,4.9,230,1,1,219,680,259,2,257,9.53,349.8,260,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.2,5.7,4.6,5.0,4.5,3.5,4.0,39.6,39.6,7,12,-2.4,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.35,41,0.25,0.25,0.25,10.9,10.8,11.1,0,0.9,0.11,0.14,0,5.1,231,1,1,239,681,283,0,277,9.82,375.5,276,40.3,39.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.7,3.4,5.5,4.6,5.1,4.2,3.4,4.1,39.6,39.6,7,12,-2.4,0.8,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.49,302,0.25,0.25,0.25,11.5,10.7,11.1,0,2.1,0.1,0.14,0,5.0,231,1,1,241,680,285,-1,278,9.85,376.8,275,41.9,41.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.9,5.4,4.5,5.0,4.3,3.2,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.77,55,0.25,0.25,0.25,10.8,11.8,11.2,0,-0.5,0.09,0.14,0,5.3,234,1,1,275,681,325,0,315,10.23,418.6,301,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.2,5.5,4.6,5.0,4.3,3.2,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.72,169,0.25,0.25,0.25,10.9,10.9,11.1,0,3.9,0.11,0.14,0,4.8,226,1,1,270,682,320,-1,315,10.23,412.3,299,38.2,37.5,0.3,3.8,2067.6,-448,16.83,-8.8,5.8,3.0,5.6,4.8,5.2,4.3,3.6,4.2,39.6,39.6,7,12,-2.4,0.8,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.66,218,0.25,0.25,0.25,11.5,11.1,11.2,0,5.5,0.1,0.14,0,4.9,230,1,1,258,681,305,1,296,10.02,394.2,292,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.5,4.6,5.0,4.4,3.4,4.0,39.6,39.6,7,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.38,80,0.25,0.25,0.25,11.9,10.8,11.1,0,3.4,0.09,0.14,0,4.1,230,1,1,221,680,261,-1,260,9.64,351.9,263,40.0,39.7,0.3,3.8,2067.6,-448,16.83,-8.7,5.7,3.0,5.6,4.6,4.9,4.6,3.5,4.1,39.6,39.6,6,13,-2.4,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.45,236,0.25,0.25,0.25,10.8,10.9,11.1,0,0.8,0.11,0.14,0,4.7,229,1,1,240,681,284,-2,279,9.9,378.5,277,39.1,38.6,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.3,5.5,4.6,5.2,4.1,3.5,4.2,39.6,39.6,6,12,-2.4,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.66,342,0.25,0.25,0.25,11.5,11.1,11.2,0,5.8,0.09,0.14,0,5.2,228,1,1,255,680,301,-2,295,10.01,392.8,289,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.3,5.6,4.5,5.0,4.4,3.3,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.77,34,0.25,0.25,0.25,10.8,11.4,11.1,0,-9.0,0.09,0.13,0,5.4,234,1,1,265,681,313,-1,314,10.19,412.8,293,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.1,5.5,4.6,4.9,4.6,3.3,4.0,39.6,39.6,7,12,-2.4,0.9,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.35,260,0.25,0.25,0.25,10.8,10.8,11.1,0,12.5,0.11,0.14,0,4.7,227,1,1,238,681,282,1,276,9.79,372.8,274,39.1,38.6,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.4,5.8,4.7,5.0,4.9,3.5,4.2,39.6,39.6,7,13,-2.4,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.92,287,0.25,0.25,0.25,12.0,10.9,11.1,0,6.4,0.11,0.14,0,5.3,226,1,1,271,682,321,-2,315,10.23,411.1,303,38.1,37.5,0.3,3.8,2067.6,-448,16.83,-8.8,5.8,3.0,5.5,4.7,5.2,4.2,3.6,4.2,39.6,39.6,6,12,-2.4,0.8,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.87,290,0.25,0.25,0.25,11.8,11.0,11.2,0,0.1,0.08,0.13,0,5.4,233,1,1,271,680,321,0,315,10.23,411.2,302,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.2,5.4,4.6,5.0,4.2,3.2,4.0,39.6,39.6,7,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.56,232,0.25,0.25,0.25,10.9,11.5,11.3,0,5.2,0.09,0.14,0,4.5,230,1,1,248,680,293,-2,279,9.88,383.8,284,40.3,39.9,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.3,5.6,4.6,5.0,4.6,3.4,4.0,39.6,39.6,6,13,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.49,63,0.25,0.25,0.25,11.9,10.8,11.2,0,2.4,0.09,0.14,0,5.3,232,1,1,233,680,276,1,274,9.72,367.7,274,37.8,37.0,0.3,3.7,2067.6,-448,16.83,-8.8,5.6,3.0,5.4,4.5,5.0,4.3,3.2,3.9,39.6,39.6,7,13,-2.4,1.0,39,38,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.91,244,0.25,0.25,0.25,12.0,10.9,11.1,0,0.1,0.09,0.14,0,4.5,234,1,1,270,681,320,0,315,10.24,409.8,301,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.5,5.5,4.5,5.0,4.3,3.3,4.0,39.6,39.6,7,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.46,26,0.25,0.24,0.25,10.9,10.9,11.0,0,7.8,0.09,0.14,0,4.8,229,1,1,243,680,287,-1,279,9.89,381.4,279,40.4,39.9,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.6,4.6,5.0,4.5,3.4,4.0,39.6,39.6,7,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.64,130,0.25,0.25,0.25,11.6,10.8,11.1,0,1.3,0.08,0.13,0,4.7,230,1,1,248,681,293,-1,281,9.98,384.8,281,40.4,40.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.9,5.5,4.6,5.0,4.2,3.3,4.1,39.6,39.6,7,13,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.4,244,0.25,0.25,0.25,11.1,10.8,11.1,0,-4.9,0.09,0.14,0,5.0,232,1,1,240,680,284,0,278,9.84,376.3,275,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.6,4.6,4.9,4.5,3.2,3.9,39.6,39.6,7,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,40,0.25,0.25,0.25,12.0,10.8,11.1,0,8.1,0.09,0.14,0,4.6,231,1,1,231,679,273,1,262,9.73,365.4,271,37.9,37.2,0.3,3.7,2067.6,-448,16.83,-8.7,5.6,3.1,5.4,4.5,5.0,4.1,3.2,3.9,39.6,39.6,7,12,-2.4,1.0,39,38,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.15,309,0.25,0.25,0.25,10.9,10.6,11.1,0,4.0,0.11,0.13,0,4.6,230,1,1,221,680,262,1,258,9.57,353.8,262,39.5,38.9,0.3,3.7,2067.6,-448,16.83,-8.7,5.8,3.2,5.6,4.6,5.1,4.4,3.5,4.1,39.6,39.6,6,12,-2.4,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.65,355,0.25,0.25,0.25,11.2,11.4,11.2,0,7.7,0.1,0.14,0,5.1,229,1,1,262,680,310,-1,296,10.05,401.2,293,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.2,5.4,4.5,5.1,4.1,3.3,4.0,39.6,39.6,7,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.76,12,0.25,0.25,0.25,10.9,11.6,11.3,0,7.9,0.09,0.14,0,5.0,229,1,1,267,680,316,-1,311,10.1,407.8,298,41.6,41.0,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.8,5.4,4.6,5.0,4.1,3.3,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.61,284,0.25,0.25,0.25,11.2,10.7,11.1,0,8.5,0.09,0.14,0,5.1,229,1,1,248,682,294,0,295,10.0,386.8,281,38.8,38.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.0,5.6,4.7,5.1,4.5,3.5,4.2,39.6,39.6,7,12,-2.4,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.66,41,0.25,0.25,0.25,11.4,11.2,11.3,0,9.8,0.08,0.14,0,4.7,229,1,1,254,681,300,0,293,9.94,391.0,287,38.9,38.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.1,5.6,4.7,5.1,4.5,3.5,4.2,39.6,39.6,7,12,-2.4,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.47,76,0.25,0.25,0.25,11.4,10.6,11.1,0,7.1,0.09,0.14,0,4.9,231,1,1,232,681,274,1,263,9.76,369.1,269,40.3,39.7,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.2,5.7,4.6,5.1,4.5,3.5,4.1,39.6,39.6,6,12,-2.4,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.88,329,0.25,0.25,0.25,10.8,11.8,11.3,0,-0.1,0.1,0.14,0,5.1,233,1,1,274,681,324,1,314,10.21,415.4,305,40.9,40.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.6,5.0,4.3,3.3,4.0,39.6,39.6,6,12,-2.4,0.9,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,40,0.25,0.25,0.25,11.8,11.0,11.1,0,-2.8,0.09,0.14,0,5.1,233,1,1,237,680,281,0,275,9.75,372.3,276,39.5,41.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.3,5.4,4.5,5.1,4.2,3.2,4.0,39.6,39.6,6,12,-2.4,1.0,42,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.64,76,0.25,0.25,0.25,10.9,11.6,11.3,0,0.9,0.09,0.14,0,5.0,228,1,1,260,681,308,1,296,10.04,399.5,293,38.8,38.3,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.0,5.6,4.7,5.1,4.4,3.5,4.2,39.6,39.6,6,13,-2.4,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.98,256,0.25,0.25,0.25,11.8,11.0,11.1,0,1.4,0.09,0.14,0,5.7,233,1,1,280,681,331,0,318,10.32,419.3,307,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.5,5.1,4.3,3.3,4.0,39.6,39.6,7,12,-2.4,1.0,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.71,138,0.25,0.24,0.25,10.8,11.1,11.1,0,6.4,0.09,0.14,0,4.5,230,1,1,262,680,309,1,298,10.11,404.7,292,41.6,41.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.7,5.4,4.6,4.9,4.4,3.3,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.93,238,0.25,0.25,0.25,11.8,10.8,11.1,0,1.0,0.09,0.14,0,4.7,233,1,1,266,681,314,-2,314,10.21,406.5,298,41.2,40.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.3,5.6,4.6,5.0,4.4,3.3,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.75,1,0.25,0.25,0.25,11.1,11.4,11.3,0,8.4,0.1,0.14,0,5.2,229,1,1,260,680,308,-2,297,10.06,403.9,294,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.3,4.5,5.1,3.9,3.3,4.0,39.6,39.6,7,13,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.67,290,0.25,0.25,0.25,10.7,11.8,11.2,0,4.6,0.1,0.14,0,4.9,230,1,1,257,680,304,0,295,10.01,397.0,292,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.9,5.5,4.6,5.0,4.3,3.4,4.0,39.6,39.6,7,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,15,0,0,0,0,0,0,0,0,0
9.62,112,0.25,0.25,0.25,10.8,11.6,11.1,0,11.2,0.09,0.14,0,5.2,228,1,1,253,680,299,2,296,10.02,399.8,285,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.3,5.5,4.5,5.0,4.3,3.3,4.0,39.6,39.6,6,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.36,104,0.25,0.25,0.25,11.1,11.3,11.3,0,6.3,0.09,0.14,0,5.0,231,1,1,239,680,282,0,274,9.71,371.2,276,36.6,37.9,0.3,3.7,2067.6,-448,16.83,-8.8,5.6,3.0,5.5,4.5,4.8,4.4,3.2,4.0,39.6,39.6,6,13,-2.4,1.0,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.78,98,0.25,0.25,0.25,10.8,11.5,11.1,0,9.0,0.1,0.13,0,5.4,231,1,1,266,680,314,0,314,10.19,411.0,294,41.3,40.9,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.5,4.6,4.9,4.6,3.3,4.0,39.6,39.6,7,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.51,327,0.25,0.25,0.25,11.8,10.8,11.1,0,2.0,0.09,0.14,0,4.5,233,1,1,235,680,278,-2,277,9.81,373.4,274,42.2,41.4,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.9,5.4,4.5,5.0,4.2,3.2,4.0,39.6,39.6,8,12,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.86,269,0.25,0.25,0.25,11.4,11.3,11.2,0,4.8,0.09,0.14,0,5.3,232,1,1,275,680,326,-1,316,10.25,416.4,304,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.5,5.1,4.2,3.3,4.0,39.6,39.6,7,12,-2.4,0.9,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.82,136,0.25,0.25,0.25,11.1,10.9,11.0,0,-4.0,0.1,0.14,0,5.5,234,1,1,273,681,323,-1,317,10.3,414.9,300,41.1,40.6,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.5,5.1,4.3,3.3,4.0,39.6,39.6,7,12,-2.4,0.9,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.54,155,0.25,0.25,0.25,12.0,10.9,11.2,0,-0.2,0.11,0.14,0,5.1,231,1,1,241,681,286,0,278,9.84,374.2,280,40.3,39.9,0.3,3.8,2067.6,-448,16.83,-8.7,5.7,3.4,5.5,4.6,5.1,4.2,3.4,4.1,39.6,39.6,6,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.24,288,0.25,0.25,0.25,10.8,10.9,11.1,0,6.2,0.1,0.14,0,4.7,231,1,1,232,680,275,0,263,9.76,366.5,272,37.9,37.2,0.3,3.7,2067.6,-448,16.83,-8.7,5.6,3.1,5.3,4.5,5.0,4.1,3.2,3.9,39.6,39.6,6,12,-2.4,1.0,39,38,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,321,0.25,0.25,0.25,11.4,10.6,11.1,0,-0.6,0.09,0.13,0,4.8,233,1,1,233,680,276,1,264,9.79,369.1,269,39.1,40.4,0.3,3.7,2067.6,-448,16.83,-8.7,5.6,3.3,5.5,4.5,4.9,4.5,3.1,3.9,39.6,39.6,6,12,-2.4,1.0,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.78,222,0.25,0.25,0.25,11.2,10.8,11.1,0,4.1,0.09,0.16,0,5.5,226,1,1,269,682,318,1,315,10.22,408.7,296,38.1,37.7,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.1,5.4,4.7,5.2,4.0,3.6,4.3,39.6,39.6,6,12,-2.4,0.8,40,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.82,87,0.25,0.24,0.25,10.9,11.0,11.0,0,5.9,0.09,0.13,0,6.1,232,1,1,271,681,321,0,316,10.26,412.6,299,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.5,5.1,4.3,3.3,4.0,39.6,39.6,8,12,-2.4,0.9,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.45,105,0.25,0.25,0.25,10.7,11.8,11.2,0,4.9,0.09,0.14,0,5.1,231,1,1,244,680,289,0,278,9.86,388.3,280,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.4,5.5,4.5,5.0,4.3,3.2,4.0,39.6,39.6,6,13,-2.4,1.0,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.71,205,0.25,0.25,0.25,11.8,11.0,11.1,0,8.0,0.11,0.14,0,5.2,229,1,1,259,680,306,-1,296,10.02,393.5,291,40.6,40.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.5,5.0,4.3,3.4,4.0,39.6,39.6,6,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
