轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,11,11,12,0.12,-22.6,0.09,0.14,202.9,0.0,59,1,2,0,701,0,2,0,0.01,0,0,31.9,31.0,1.3,2.8,2067.6,0,16.83,-1,11.0,7.7,10.8,9.6,10.0,9.1,8.6,8.8,27.3,26.8,19,23,12.3,18.8,32,32,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.83,44.85,48,420,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.17,-30.1,0.09,0.14,203.1,0.5,55,1,2,0,701,0,2,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,-1,11.0,7.8,10.9,9.6,10.1,9.1,8.7,8.8,27.4,26.9,20,23,11.6,18.8,31,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.83,44.85,49,420,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.13,-28.9,0.09,0.14,203.1,2.1,53,1,3,2,699,0,-3,0,0.01,0,0,29.5,28.9,1.3,2.7,2067.6,0,16.83,-1,11.1,7.8,10.9,9.8,10.1,9.3,8.8,8.9,27.6,27.1,20,23,11.2,19.1,29,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.81,44.82,44.85,49,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.14,-29.8,0.09,0.14,203.2,1.8,54,1,2,0,700,0,1,0,0.01,0,0,30.1,29.3,1.3,2.8,2067.6,0,16.83,-1,11.1,7.8,10.9,9.7,10.1,9.2,8.8,8.9,27.6,27.1,19,23,11.1,19.1,30,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,48,430,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.09,-24.9,0.09,0.14,203.1,1.6,52,1,2,0,701,0,1,0,0.01,0,0,31.4,30.6,1.3,2.7,2067.6,0,16.83,-1,11.0,7.8,10.9,9.6,10.1,9.1,8.8,8.8,27.4,26.9,19,23,11.1,18.8,31,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,49,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,-42.0,0.09,0.14,203.1,0.7,55,1,2,0,701,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,-1,11.0,7.8,10.9,9.6,10.1,9.1,8.8,8.8,27.4,26.9,20,23,11.5,18.8,31,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.83,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.13,-28.6,0.09,0.14,203.3,2.1,53,1,3,2,699,0,-5,0,0.01,0,0,29.5,28.9,1.3,2.8,2067.6,0,16.83,-1,11.1,7.8,10.9,9.8,10.1,9.3,8.8,8.9,27.6,27.1,20,23,11.2,19.1,29,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,49,430,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.1,-26.1,0.09,0.14,203.1,1.7,53,1,3,2,698,0,-3,0,0.01,0,0,29.1,28.8,1.3,2.7,2067.6,0,16.83,-1,11.1,7.8,10.9,9.8,10.2,9.2,8.8,8.9,27.7,27.1,20,23,11.2,19.1,29,30,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.83,44.85,48,430,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,-33.8,0.09,0.14,202.9,1.3,56,1,2,0,701,0,1,0,0.01,0,0,31.1,30.5,1.3,2.7,2067.6,0,16.83,-1,11.0,7.8,10.9,9.6,10.1,9.1,8.8,8.8,27.5,26.9,19,23,11.0,18.8,31,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,49,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.08,-29.3,0.08,0.14,203.1,1.4,53,1,2,0,701,0,1,0,0.01,0,0,31.1,30.4,1.3,2.7,2067.6,0,16.83,-1,11.0,7.8,10.9,9.6,10.1,9.2,8.8,8.9,27.5,26.9,19,23,10.9,18.8,31,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,48,430,4.9,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.15,-29.6,0.09,0.14,203.1,2.1,53,1,3,0,699,0,1,0,0.01,0,0,29.4,28.8,1.3,2.7,2067.6,0,16.83,-1,11.1,7.8,10.9,9.8,10.1,9.2,8.8,8.9,27.6,27.1,19,23,11.2,19.1,29,31,33,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,48,430,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,-65.5,0.09,0.14,203.1,0.2,72,1,2,0,701,0,1,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,-1,11.0,7.7,10.9,9.6,10.0,9.1,8.6,8.8,27.4,26.8,19,23,12.1,18.8,32,32,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,49,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.13,-31.0,0.08,0.14,203.1,1.6,54,1,2,0,700,0,1,0,0.01,0,0,30.0,29.3,1.3,2.8,2067.6,0,16.83,-1,11.1,7.8,10.9,9.7,10.1,9.2,8.8,8.9,27.6,27.1,19,23,11.1,19.1,30,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.83,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.13,-26.7,0.08,0.14,203.3,1.2,51,1,2,0,701,0,2,0,0.01,0,0,31.1,30.3,1.3,2.7,2067.6,0,16.83,-1,11.0,7.8,10.9,9.6,10.1,9.1,8.8,8.9,27.5,27.0,20,23,10.8,18.9,31,31,33,0,0,0,3,4,4,0,15,18,15,32,40,36,23,23,28,44.8,44.82,44.85,49,430,4.8,0,0,0
