轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.83,111,27.24,27.24,27.2,10.6,10.7,10.6,0,-1.5,0.04,0.14,0,13.7,269,1,1,178,684,212,2,211,9.13,291.0,220,39.0,38.8,0.3,3.8,201.6,-448,8.53,-0.5,11.4,10.9,11.8,9.3,9.1,10.1,10.3,11.6,41.0,40.9,13,18,7.3,10.3,40,40,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.26,326,27.24,27.24,27.2,10.6,10.9,10.7,0,-19.5,0.04,0.21,0,6.4,272,1,1,92,683,110,0,107,7.59,180.5,138,39.2,38.9,0.3,3.8,201.6,-448,8.53,-0.5,11.4,11.0,11.7,9.3,9.2,9.9,10.3,11.6,41.0,40.9,13,18,7.3,10.3,40,40,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
9.13,345,25.03,25.02,24.99,10.9,10.6,11.4,0,-17.3,0.1,0.11,0,8.9,280,1,1,198,685,236,2,230,9.44,320.5,239,40.0,39.6,0.3,3.8,225.0,-448,8.85,-0.6,11.3,11.0,11.7,9.2,9.1,9.8,10.1,11.6,40.9,40.8,13,18,7.3,10.3,41,41,42,0,0,0,6,6,4,2,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.32,211,26.42,26.41,26.38,10.6,10.7,11.1,0,-14.8,0.1,0.2,0,12.2,273,1,1,181,684,216,-2,211,8.68,313.1,237,39.3,39.2,0.3,3.8,210.8,-448,8.66,-0.6,11.4,10.7,11.7,9.3,9.1,9.9,10.2,11.6,41.0,40.8,13,19,7.3,10.3,40,40,42,0,0,0,6,6,4,0,9,9,9,22,29,25,19,19,19,0,0,0,0,0,0,0,0,0
7.83,21,25.78,25.77,25.74,10.7,10.8,10.8,0,4.3,0.02,0.18,0,13.4,257,1,1,165,687,197,2,196,8.05,291.5,237,40.2,40.0,0.3,3.8,220.9,-448,8.79,-0.6,11.3,10.6,11.6,9.3,9.1,9.8,10.1,11.6,41.0,40.8,12,18,7.3,10.3,42,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.91,106,27.24,27.24,27.2,10.6,10.7,10.8,0,-4.8,0.13,0.13,0,13.3,269,1,1,168,683,200,1,200,8.2,303.1,232,39.0,38.9,0.3,3.8,201.6,-448,8.53,-0.5,11.4,10.8,11.7,9.3,9.3,9.8,10.3,11.7,41.0,40.8,12,18,7.3,10.3,40,40,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
8.12,78,26.65,26.64,26.61,10.5,10.7,10.8,0,-4.0,0.08,0.16,0,12.8,263,1,1,144,684,172,-1,162,8.4,250.1,196,39.0,38.6,0.3,3.8,166.1,-448,8.0,-0.5,11.4,10.7,11.8,9.3,9.2,10.0,10.4,11.7,41.1,40.8,13,18,7.3,10.3,40,40,43,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
9.0,334,25.28,25.27,25.24,10.6,10.8,11.1,0,-15.2,0.17,0.19,0,10.6,277,1,1,184,684,219,-2,215,9.3,296.5,224,40.0,39.7,0.3,3.8,211.8,-448,8.67,-0.6,11.3,11.0,11.6,9.2,9.1,9.8,10.1,11.6,40.9,40.8,12,17,7.3,10.3,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,17,17,20,0,0,0,0,0,0,0,0,0
7.81,9,26.36,26.35,26.32,10.7,10.6,10.6,0,-2.1,0.09,0.19,0,9.3,274,1,1,172,685,205,-2,207,8.09,316.3,242,39.5,39.2,0.3,3.8,214.8,-448,8.71,-0.6,11.4,11.0,11.7,9.3,9.2,9.9,10.2,11.6,41.0,40.8,12,18,7.3,10.3,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.69,191,26.36,26.35,26.32,10.8,10.6,10.8,0,-14.4,0.02,0.26,0,12.7,276,1,1,133,684,159,1,152,7.91,242.5,198,39.5,39.3,0.3,3.8,214.8,-448,8.71,-0.6,11.4,10.8,11.6,9.2,9.2,9.7,10.2,11.6,41.0,40.8,12,18,7.3,10.3,41,41,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
