轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,332,0.24,0.21,0.22,11.8,10.5,10.8,7.64,-12.1,-0.19,0.12,206.7,2.3,359,1,3,90,704,110,-3,120,7.7,200.0,142,32.6,32.1,0,3.5,293.0,0,9.66,-1.1,13.1,10.2,14.2,11.7,12.0,11.5,10.9,11.9,37.9,37.8,19,29,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,17,17,32,39,34,29,29,27,44.8,44.85,44.85,52,420,4.7,0,0,0
8.02,60,0.25,0.21,0.21,10.8,10.6,11.0,8.2,-0.4,0.09,0.0,207.5,3.4,12,1,3,137,704,169,-1,177,8.22,278.4,197,30.2,29.8,0,3.4,733.6,0,13.13,-1.2,12.9,10.1,14.0,11.5,11.9,11.3,10.7,11.8,37.9,37.9,20,29,8.8,14.6,31,32,32,0,0,0,6,6,4,0,16,17,17,32,39,33,29,29,27,44.81,44.85,44.84,52,420,4.6,0,0,0
7.62,322,0.25,0.21,0.21,11.3,10.5,10.9,7.8,3.0,0.21,0.24,207.9,4.1,14,1,3,120,704,147,1,150,7.85,253.9,178,30.1,29.4,0,3.4,723.4,0,13.07,-1.2,12.9,10.2,14.0,11.5,11.9,11.3,10.7,11.7,37.9,37.9,19,29,8.8,14.6,31,31,32,0,0,0,6,6,4,0,16,17,17,32,38,34,29,29,27,44.8,44.86,44.84,54,410,4.7,0,0,0
7.65,114,0.24,0.21,0.22,12.2,10.6,10.7,7.9,8.4,0.09,0.13,207.1,3.6,354,1,3,115,704,141,3,154,7.9,259.8,179,29.4,30.4,0,3.4,680.5,0,12.8,-1.2,13.0,10.1,14.1,11.6,12.0,11.4,10.9,11.9,37.9,37.9,18,29,8.8,14.6,31,31,33,0,0,0,6,6,4,0,16,17,17,32,39,34,29,29,27,44.8,44.86,44.84,52,420,4.6,0,0,0
7.17,332,0.24,0.21,0.22,11.8,11.1,10.6,7.58,-1.2,0.39,0.21,207.1,3.6,360,1,3,73,704,90,-5,102,7.61,198.9,122,32.6,32.1,0,3.5,570.7,0,12.07,-1.1,13.1,10.1,14.1,11.7,12.1,11.4,10.9,11.9,37.9,37.9,20,29,8.8,14.6,33,34,33,0,0,0,6,6,4,0,16,17,17,32,38,34,29,29,27,44.81,44.86,44.84,53,420,4.7,0,0,0
7.08,54,0.25,0.21,0.21,10.4,11.9,10.5,7.4,-13.6,0.37,0.17,206.6,1.6,8,1,3,47,704,59,-2,61,7.51,122.1,72,28.7,28.3,0,3.4,262.0,0,9.31,-1.2,12.9,10.1,14.1,11.6,12.0,11.4,10.9,11.9,37.9,38.0,19,29,8.8,14.6,29,30,32,0,0,0,6,6,4,0,16,17,17,32,39,34,29,29,27,44.8,44.86,44.84,53,410,4.5,0,0,0
7.35,298,0.24,0.21,0.22,11.7,10.5,10.8,7.48,-20.2,0.14,0.23,207.0,4.1,5,1,3,81,703,100,0,107,7.59,202.2,123,32.9,32.2,0,3.5,732.6,0,13.12,-1.2,13.1,10.1,14.1,11.6,12.1,11.1,10.9,11.9,38.0,38.0,19,29,8.8,14.6,34,34,33,0,0,0,6,6,4,0,17,17,17,32,39,34,29,29,27,44.81,44.85,44.84,53,420,4.6,0,0,0
7.29,306,0.25,0.21,0.21,10.5,10.6,11.0,7.48,-20.6,-0.02,0.07,207.0,2.4,18,1,3,65,704,80,-2,84,7.5,141.1,111,29.0,28.5,0,3.4,363.2,0,10.38,-1.2,12.9,10.0,14.1,11.6,12.0,11.4,10.8,11.8,37.9,38.0,20,29,8.8,14.6,29,30,32,0,0,0,6,6,4,0,16,17,17,32,39,34,29,29,27,44.81,44.85,44.84,51,420,4.4,0,0,0
7.5,270,0.25,0.21,0.21,10.5,11.2,10.6,7.68,37.9,0.23,0.2,26.5,2.3,351,1,3,102,704,125,4,125,7.71,204.6,159,31.1,30.7,0,3.4,639.7,0,12.54,-1.3,13.0,10.2,14.1,11.6,12.0,11.3,10.8,11.8,37.9,37.9,18,29,8.8,14.6,32,32,32,0,0,0,6,6,4,1,16,17,17,32,39,34,29,29,27,44.8,44.86,44.85,52,420,4.4,0,0,0
7.26,110,0.24,0.19,0.19,10.4,12.0,10.5,7.42,12.4,-0.05,0.14,206.9,1.9,354,1,3,49,704,61,1,62,7.46,119.0,74,32.3,31.8,0,3.4,437.6,0,11.05,-1.0,13.1,10.1,14.2,11.7,12.0,11.5,11.0,12.0,37.8,37.8,19,29,8.8,14.6,33,34,33,0,0,0,6,6,4,0,17,17,17,32,39,33,29,29,27,44.81,44.86,44.84,53,420,4.6,0,0,0
