轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,303,0.24,0.24,0.24,11.6,10.5,11.1,0,-4.2,0.09,0.14,0,3.9,249,1,1,125,677,147,-1,143,7.96,224.0,179,41.7,41.1,0.3,3.7,2067.6,-448,16.83,-10.9,10.5,7.0,10.2,8.0,8.1,7.7,6.9,9.3,38.6,38.3,10,15,3.7,7.4,42,43,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.7,257,0.24,0.24,0.24,11.2,10.4,11.1,0,-4.1,0.11,0.15,0,3.9,250,1,1,131,676,154,-2,144,8.03,229.8,181,41.9,41.3,0.3,3.8,2067.6,-448,16.83,-11.0,10.4,6.7,10.2,8.0,8.1,7.5,6.9,9.3,38.6,38.4,9,15,3.6,7.4,42,43,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.5,162,0.24,0.24,0.24,10.8,11.4,10.9,0,4.8,0.09,0.14,0,3.6,242,1,1,122,678,145,-1,139,7.77,218.0,176,39.6,39.0,0.3,3.8,2067.6,-448,16.83,-10.9,10.8,7.1,10.6,8.3,8.3,8.1,7.1,9.5,38.4,38.2,10,16,3.7,7.6,40,40,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.61,235,0.24,0.24,0.24,10.4,11.4,10.8,0,13.4,0.06,0.14,0,3.7,241,1,1,124,678,146,-1,141,7.87,223.3,179,40.7,40.1,0.3,3.8,2067.6,-448,16.83,-10.9,10.6,7.1,10.4,8.1,8.1,7.9,7.0,9.3,38.5,38.3,9,15,3.7,7.6,41,42,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.61,265,0.24,0.24,0.24,10.7,10.4,11.0,0,-12.1,0.1,0.14,0,3.6,249,1,1,128,678,152,-3,143,7.99,229.7,182,41.6,41.1,0.3,3.8,2067.6,-448,16.83,-10.9,10.5,6.9,10.2,8.0,8.2,7.6,6.9,9.3,38.6,38.3,10,16,3.7,7.4,42,42,41,0,0,0,6,6,4,0,7,7,8,21,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.35,304,0.24,0.24,0.24,10.8,10.4,11.1,0,9.3,0.09,0.14,0,3.6,245,1,1,103,677,122,-2,119,7.76,199.2,146,39.1,38.6,0.3,3.8,2067.6,-448,16.83,-10.9,10.9,6.9,10.5,8.3,8.3,8.1,7.1,9.5,38.4,38.2,10,16,3.7,7.6,40,40,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.49,23,0.24,0.24,0.24,11.1,10.4,11.1,0,-7.8,0.09,0.14,0,4.0,244,1,1,110,678,130,0,130,7.79,216.6,158,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-10.9,10.8,6.8,10.4,8.2,8.2,7.9,7.1,9.4,38.5,38.2,11,16,3.7,7.6,40,41,41,0,0,0,6,6,4,0,7,7,8,22,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.63,149,0.24,0.24,0.24,11.3,11.0,11.1,0,3.3,0.04,0.16,0,3.9,247,1,1,124,678,147,-1,141,7.85,222.0,180,40.4,39.9,0.3,3.8,2067.6,-448,16.83,-10.9,10.7,6.8,10.4,8.1,8.2,7.8,7.0,9.4,38.5,38.2,9,15,3.7,7.6,41,41,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.72,41,0.24,0.24,0.24,11.9,10.7,11.1,0,11.7,0.05,0.14,0,3.5,246,1,1,129,678,153,-3,154,8.0,229.6,186,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-10.9,10.5,6.7,10.3,8.0,8.1,7.7,7.0,9.3,38.6,38.3,10,15,3.7,7.4,42,42,41,0,0,0,6,6,4,0,7,7,8,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.67,138,0.24,0.24,0.24,10.8,11.6,10.9,0,4.1,0.09,0.1,0,3.7,242,1,1,129,678,152,0,152,7.91,229.5,184,41.0,40.3,0.3,3.8,2067.6,-448,16.83,-10.9,10.6,7.0,10.3,8.1,8.2,7.8,7.0,9.3,38.6,38.3,9,16,3.7,7.4,42,42,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
