轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,308,0.34,0.39,0.35,12.5,11.7,11.9,0.0,-10.0,0.1,0.05,0,6.2,245,1,1,717,692,861,1,858,14.24,845.5,576,39.8,40.0,0.7,3.4,1391.5,-448,15.8,-8.4,16.0,16.5,16.5,14.6,14.2,15.5,17.6,16.4,49.9,50.6,7,11,1.5,3,43,43,42,0,0,0,6,6,4,0,6,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
14.44,226,0.24,0.29,0.24,11.5,13.4,12.9,0.0,-10.2,0.09,0.19,0,9.1,242,1,1,815,693,980,0,959,14.96,923.8,629,39.0,39.0,0.7,3.3,1391.5,-448,15.8,-8.5,15.9,16.6,16.5,14.7,14.1,15.6,17.6,16.4,49.9,50.6,6,11,1.5,3,42,42,42,0,0,0,6,6,4,0,6,3,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
12.9,8,0.33,0.38,0.33,13.1,11.5,11.8,0.0,6.8,0.14,0.07,0,6.9,239,1,1,609,692,731,-3,724,13.45,747.4,519,40.3,40.3,0.7,3.3,1391.5,-448,15.8,-8.5,16.4,16.8,17.0,15.1,14.4,16.3,17.7,16.6,49.9,50.7,7,12,1.5,3,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
13.19,306,0.33,0.38,0.33,11.3,12.1,12.4,0.0,-19.7,0.15,0.07,0,7.4,252,1,1,646,691,775,1,755,13.69,768.2,542,41.2,41.3,0.7,3.4,1391.5,-448,15.8,-8.5,16.3,17.1,16.8,15.0,14.4,15.8,17.6,16.5,49.9,50.7,6,12,1.5,3,44,44,43,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
13.95,24,0.25,0.29,0.25,13.9,11.9,12.6,0.0,4.2,0.0,0.14,0,8.3,241,1,1,781,692,938,-2,936,14.6,939.6,614,40.0,40.2,0.7,3.3,1391.5,-448,15.8,-8.5,16.1,16.7,16.6,14.8,14.2,15.8,17.5,16.4,49.9,50.6,7,11,1.5,3,44,43,42,0,0,0,6,6,4,0,6,3,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
13.46,110,0.25,0.3,0.25,13.6,12.0,12.2,0.0,5.8,-0.08,0.19,0,6.8,239,1,1,719,692,863,-1,852,14.13,852.3,579,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-8.5,16.1,16.8,16.6,14.8,14.2,15.8,17.5,16.4,49.9,50.6,7,11,1.5,3,44,44,42,0,0,0,6,6,4,0,6,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
12.5,154,0.33,0.38,0.33,11.5,12.4,12.0,0.0,5.0,0.16,0.11,0,7.9,241,1,1,528,690,633,-2,633,12.98,668.4,469,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-8.5,16.4,16.9,17.0,15.1,14.5,16.2,17.6,16.5,50.0,50.7,6,12,1.5,3,43,43,42,0,0,0,6,6,4,0,5,3,2,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
13.98,210,0.25,0.29,0.25,11.6,13.1,13.2,0.0,5.9,0.09,0.09,0,8.2,242,1,1,761,692,915,0,910,14.48,857.6,607,39.9,40.0,0.7,3.3,1391.5,-448,15.8,-8.5,16.1,16.6,16.5,14.7,14.2,15.7,17.6,16.4,49.9,50.6,6,11,1.5,3,43,43,42,0,0,0,6,6,4,0,6,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
13.48,20,0.33,0.38,0.33,13.1,11.8,12.6,0.0,-11.8,0.07,0.14,0,6.1,253,1,1,706,692,847,-2,835,14.15,836.5,573,41.8,41.9,0.7,3.3,1391.5,-448,15.8,-8.5,16.2,16.7,16.7,14.9,14.3,16.0,17.5,16.5,49.9,50.7,6,11,1.5,3,45,45,43,0,0,0,6,6,4,0,5,3,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
14.07,40,0.24,0.29,0.24,13.8,12.1,12.7,0.0,-9.5,0.07,0.16,0,6.9,241,1,1,792,692,952,0,946,14.75,930.8,616,38.9,38.9,0.7,3.3,1391.5,-448,15.8,-8.5,15.9,16.5,16.5,14.6,14.1,15.6,17.6,16.4,49.9,50.6,6,10,1.5,3,42,42,42,0,0,0,6,6,4,0,6,3,2,20,27,19,10,10,13,0,0,0,0,0,0,0,0,0
