轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,144,0.24,0.2,0.2,11.8,11.8,11.5,11.25,-8.7,0.14,0.14,205.7,6.8,314,1,3,364,701,444,-2,470,11.44,538.2,381,28.8,28.5,0,2.5,2180,0,17,-16.2,2.8,-0.2,4.0,0.5,0.6,0.7,0.4,2.4,36.3,36.1,5,14,-4.2,1.5,31,31,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,260,3.0,0,0,0
10.81,176,0.25,0.21,0.21,11.5,12.4,12.0,11.18,6.2,0.08,0.14,205.9,5.1,311,1,3,356,701,433,3,447,11.32,519.2,368,32.5,31.8,0,2.5,2180,0,17,-16.2,3.0,-0.5,4.0,0.7,1.1,0.1,0.9,2.8,36.4,36.2,5,14,-4.2,1.5,34,34,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,3.0,0,0,0
10.35,176,0.25,0.21,0.21,11.8,11.7,11.6,10.66,-1.3,0.12,0.15,205.7,4.7,314,1,3,288,700,351,-3,376,10.64,461.5,328,32.5,31.7,0,2.5,2180,0,17,-16.2,3.1,-0.1,4.2,0.8,1.0,0.7,0.8,2.8,36.4,36.2,6,14,-4.2,1.5,34,34,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,2.9,0,0,0
10.37,176,0.25,0.21,0.21,11.2,12.2,11.1,10.55,-5.0,0.13,0.13,206.0,4.1,318,1,3,299,701,364,-2,384,10.67,464.7,331,32.1,31.6,0,2.5,2180,0,17,-16.2,3.1,-0.2,4.3,0.9,1.0,1.0,0.9,2.8,36.4,36.2,6,14,-4.2,1.5,34,34,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.91,44.88,37,250,3.0,0,0,0
10.88,176,0.25,0.21,0.21,11.8,12.2,12.0,11.2,-15.2,0.09,0.14,206.0,6.0,319,1,3,345,701,420,3,443,11.21,525.1,366,31.5,31.1,0,2.5,2180,0,17,-16.2,3.4,0.1,4.6,1.0,1.1,1.1,0.9,2.8,36.4,36.2,5,14,-4.2,1.5,34,34,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,260,3.1,0,0,0
11.36,144,0.24,0.2,0.2,11.9,12.5,12.2,11.56,7.8,0.09,0.17,205.8,5.7,314,1,3,394,702,481,-3,504,11.69,565.9,397,28.4,28.0,0,2.5,2180,0,17,-16.2,2.8,-0.4,3.8,0.4,0.7,0.1,0.4,2.4,36.3,36.1,5,14,-4.2,1.5,31,31,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,3.0,0,0,0
13.27,120,0.24,0.2,0.2,12.2,13.1,13.3,13.96,-2.6,0.14,0.14,205.7,8.1,314,1,3,669,702,815,2,850,14.01,802.9,566,30.0,29.7,0,2.5,2180,0,17,-16.2,2.9,-0.3,4.0,0.5,1.0,0.3,0.5,2.5,36.3,36.1,5,14,-4.2,1.5,33,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,260,3.1,0,0,0
12.4,352,0.24,0.2,0.2,12.5,12.5,11.4,12.72,-0.6,0.1,0.11,205.8,5.7,315,1,3,528,702,643,1,675,12.96,680.1,485,28.3,29.5,0,2.5,2180,0,17,-16.2,2.7,-0.3,3.9,0.4,0.6,0.3,0.3,2.3,36.3,36.1,6,14,-4.2,1.5,32,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,260,3.0,0,0,0
10.74,176,0.25,0.21,0.21,12.0,12.0,11.8,11.04,-8.5,0.07,0.14,205.5,5.0,319,1,3,331,701,403,1,423,11.08,508.3,357,31.6,31.1,0,2.5,2180,0,17,-16.2,3.4,0.0,4.6,1.1,1.1,1.1,0.9,2.8,36.4,36.1,5,14,-4.2,1.5,34,34,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,3.1,0,0,0
11.73,312,0.24,0.2,0.2,11.8,12.4,11.6,12.21,-3.0,0.03,0.11,205.9,7.0,315,1,3,448,702,546,-2,574,12.27,605.4,432,29.1,30.5,0,2.4,2180,0,17,-16.2,2.7,-0.6,3.7,0.4,0.6,0.0,0.4,2.3,36.3,36.1,6,14,-4.2,1.5,33,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,2.9,0,0,0
