轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,64.0,0.25,0.2,0.2,12.4,14.3,12.4,15.38,-4.2,0.11,0.1,205.3,8.7,237.0,1.0,3.0,944.0,697.0,1142.0,0.0,1207.0,15.68,1009.7,712.0,31.9,33.0,0.0,2.4,1551.4,0.0,16.06,-10.3,19.4,16.2,21.0,17.1,16.5,16.9,17.6,20.1,49.1,48.7,10.0,18.0,2.5,7.6,38.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.29,64.0,0.24,0.18,0.2,12.0,13.9,12.4,14.68,5.5,0.12,0.08,205.3,7.5,234.0,1.0,3.0,788.0,696.0,952.0,2.0,1006.0,14.76,912.9,630.0,28.7,28.8,0.0,2.5,1488.5,0.0,15.96,-10.3,19.5,16.5,21.0,17.2,16.7,17.1,17.8,20.3,49.1,48.7,10.0,18.0,2.5,7.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.87,64.0,0.25,0.22,0.22,13.4,12.1,14.4,15.18,10.0,0.12,0.16,205.5,8.4,232.0,1.0,3.0,885.0,697.0,1070.0,-2.0,1123.0,15.29,977.7,684.0,32.1,31.8,0.0,2.5,1737.9,0.0,16.34,-10.3,19.7,16.7,21.3,17.3,16.8,17.3,17.9,20.5,49.1,48.7,9.0,18.0,2.5,7.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.31,64.0,0.24,0.18,0.2,12.0,14.0,12.4,14.53,-2.5,0.05,0.09,205.5,8.3,234.0,1.0,3.0,813.0,697.0,983.0,1.0,1028.0,14.82,929.1,638.0,30.7,30.6,0.0,2.5,1761.7,0.0,16.37,-10.3,19.6,16.4,21.1,17.3,16.8,17.2,17.8,20.3,49.1,48.7,11.0,18.0,2.5,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.44,64.0,0.24,0.18,0.18,12.3,12.9,14.0,14.94,11.4,0.11,0.17,205.3,8.3,229.0,1.0,3.0,826.0,697.0,998.0,-5.0,1050.0,15.02,929.4,648.0,31.2,30.8,0.0,2.5,1657.5,0.0,16.21,-10.5,19.1,16.1,20.8,16.9,16.3,16.9,17.4,20.0,49.0,48.6,10.0,18.0,2.5,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
14.12,64.0,0.25,0.2,0.2,12.6,12.6,14.1,14.45,8.8,0.06,0.13,205.7,6.9,231.0,1.0,3.0,769.0,697.0,929.0,-3.0,967.0,14.6,906.3,617.0,32.9,32.5,0.0,2.5,1547.2,0.0,16.05,-10.3,19.3,16.1,20.8,17.0,16.5,16.9,17.5,20.1,49.1,48.6,10.0,18.0,2.5,7.6,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.21,64.0,0.24,0.24,0.24,12.0,13.2,14.8,15.15,0.9,0.09,0.12,205.4,7.2,238.0,1.0,3.0,881.0,697.0,1065.0,-3.0,1117.0,15.27,964.5,676.0,27.7,29.1,0.0,2.5,1507.1,0.0,15.99,-10.1,19.7,16.8,21.3,17.4,17.0,17.4,18.1,20.6,49.1,48.7,10.0,18.0,2.5,7.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
13.78,64.0,0.24,0.19,0.19,12.2,12.8,13.9,14.28,1.5,0.19,0.16,205.5,7.7,233.0,1.0,3.0,740.0,696.0,893.0,4.0,945.0,14.4,902.7,599.0,32.4,32.1,0.0,2.5,1490.6,0.0,15.96,-10.3,19.7,16.9,21.2,17.3,16.9,17.3,18.0,20.5,49.1,48.7,10.0,18.0,2.5,7.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
14.66,64.0,0.24,0.19,0.19,14.1,12.9,13.2,15.02,-0.6,0.13,0.19,205.4,7.9,234.0,1.0,3.0,876.0,697.0,1059.0,-4.0,1105.0,15.24,957.6,677.0,30.6,30.3,0.0,2.5,1433.9,0.0,15.87,-10.1,19.8,16.8,21.2,17.5,17.0,17.4,18.2,20.6,49.1,48.7,10.0,18.0,2.7,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.84,64.0,0.24,0.19,0.19,12.5,13.9,12.1,14.89,-1.8,0.16,0.14,205.3,7.1,234.0,1.0,3.0,877.0,696.0,1059.0,2.0,1114.0,15.27,951.6,674.0,30.5,30.2,0.0,2.5,1433.9,0.0,15.87,-10.1,19.7,16.9,21.4,17.5,17.0,17.5,18.2,20.6,49.1,48.7,10.0,18.0,2.7,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
