轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,184.0,0.24,0.2,0.2,11.9,11.3,11.4,10.3,8.1,0.09,0.13,208.2,5.2,235.0,1.0,3.0,275.0,692.0,331.0,3.0,347.0,10.4,452.7,314.0,30.7,30.3,0.0,2.6,2000.4,0.0,16.73,-1.7,27.8,24.0,28.9,24.8,24.5,24.5,23.8,25.7,52.8,52.5,21.0,29.0,10.7,16.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,410.0,4.7,0.0,0.0,0.0
9.95,184.0,0.24,0.2,0.2,12.0,11.3,11.4,10.25,15.6,0.08,0.14,208.3,5.3,232.0,1.0,3.0,263.0,693.0,317.0,-2.0,333.0,10.28,443.0,303.0,30.9,30.5,0.0,2.5,2000.4,0.0,16.73,-1.7,27.8,23.8,28.9,24.7,24.5,24.4,23.7,25.7,52.8,52.5,20.0,29.0,10.7,16.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.6,184.0,0.24,0.2,0.2,11.0,12.1,11.1,9.74,-10.1,0.09,0.14,208.0,4.5,234.0,1.0,3.0,244.0,692.0,293.0,0.0,307.0,9.91,405.1,283.0,30.1,29.6,0.0,2.5,2014.9,0.0,16.75,-1.9,27.0,23.0,28.0,24.0,23.9,23.6,23.0,25.1,52.5,52.3,20.0,29.0,10.5,16.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,26.0,44.81,44.86,44.84,53.0,420.0,4.6,0.0,0.0,0.0
9.63,184.0,0.24,0.2,0.2,11.6,12.2,11.4,9.86,0.1,0.09,0.14,208.1,5.3,237.0,1.0,3.0,247.0,693.0,297.0,-2.0,316.0,9.95,416.4,289.0,32.0,31.6,0.0,2.5,2050.1,0.0,16.8,-1.8,27.5,23.5,28.7,24.6,24.3,24.3,23.6,25.5,52.8,52.5,20.0,29.0,10.7,16.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.64,184.0,0.24,0.2,0.2,11.1,11.9,11.1,9.83,16.2,0.09,0.16,207.9,5.2,229.0,1.0,3.0,241.0,693.0,291.0,-2.0,298.0,9.93,413.6,287.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,-1.9,27.3,23.3,28.4,24.4,24.2,24.1,23.3,25.4,52.7,52.5,21.0,29.0,10.7,16.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,26.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.66,184.0,0.24,0.2,0.2,12.3,11.4,11.4,9.92,11.7,0.09,0.14,207.9,5.3,227.0,1.0,3.0,243.0,692.0,292.0,4.0,308.0,9.93,410.5,282.0,29.7,29.2,0.0,2.5,2062.5,0.0,16.82,-1.9,27.0,23.1,28.2,24.1,23.9,23.8,23.0,25.1,52.6,52.4,19.0,29.0,10.5,16.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,34.0,29.0,29.0,26.0,44.81,44.86,44.84,53.0,400.0,4.7,0.0,0.0,0.0
9.73,184.0,0.24,0.2,0.2,11.3,12.4,11.4,10.13,10.7,0.09,0.13,207.9,4.7,232.0,1.0,3.0,257.0,693.0,310.0,-3.0,323.0,10.18,434.5,301.0,31.4,31.0,0.0,2.5,2014.9,0.0,16.75,-1.7,27.6,23.7,28.9,24.7,24.4,24.4,23.7,25.6,52.8,52.6,20.0,29.0,10.7,16.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,410.0,4.6,0.0,0.0,0.0
9.66,184.0,0.24,0.2,0.2,11.2,12.1,11.0,9.79,17.7,0.09,0.14,208.1,5.0,227.0,1.0,3.0,239.0,692.0,287.0,1.0,296.0,9.89,410.5,283.0,29.5,29.0,0.0,2.5,2062.5,0.0,16.82,-1.9,27.0,23.2,28.2,24.1,23.9,23.9,23.0,25.1,52.6,52.3,20.0,29.0,10.5,16.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,420.0,4.7,0.0,0.0,0.0
9.93,184.0,0.24,0.2,0.2,11.2,11.7,11.2,10.07,4.0,0.08,0.14,207.9,5.3,237.0,1.0,3.0,267.0,693.0,322.0,-2.0,329.0,10.2,430.7,302.0,28.7,28.0,0.0,2.5,2152.7,0.0,16.96,-1.9,27.2,23.3,28.3,24.2,24.0,23.9,23.1,25.3,52.7,52.5,19.0,29.0,10.6,16.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.67,184.0,0.24,0.2,0.2,11.2,11.2,11.7,9.69,2.9,0.1,0.14,208.0,4.4,231.0,1.0,3.0,243.0,693.0,293.0,3.0,312.0,9.93,411.5,286.0,30.3,31.6,0.0,2.5,1989.1,0.0,16.71,-1.9,27.3,23.4,28.5,24.4,24.0,24.1,23.3,25.4,52.7,52.4,21.0,29.0,10.7,16.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
