轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,352.0,0.24,0.25,0.27,10.9,11.4,12.8,11.21,-2.3,0.08,0.14,206.5,5.5,176.0,1.0,3.0,345.0,696.0,417.0,-5.0,444.0,11.25,527.0,367.0,29.4,29.0,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,12.0,16.4,13.6,13.9,13.4,12.9,14.4,41.5,41.4,19.0,29.0,9.4,15.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.95,305.0,0.24,0.25,0.27,10.9,11.4,12.0,11.12,-2.7,0.08,0.14,206.6,6.0,178.0,1.0,3.0,350.0,696.0,423.0,0.0,441.0,11.27,529.4,367.0,29.9,29.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.5,12.2,16.5,13.7,14.0,13.4,13.0,14.5,41.5,41.4,19.0,29.0,9.4,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,35.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
11.03,4.0,0.24,0.25,0.27,12.0,11.2,13.1,11.31,-3.6,0.11,0.16,206.4,6.4,181.0,1.0,3.0,358.0,696.0,433.0,5.0,460.0,11.34,537.7,374.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,-0.1,15.7,12.4,16.8,13.9,14.1,13.8,13.2,14.8,41.6,41.5,20.0,28.0,9.4,15.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
10.44,141.0,0.24,0.25,0.27,10.8,11.4,11.8,10.86,-6.7,0.09,0.14,206.4,6.6,177.0,1.0,3.0,322.0,696.0,390.0,0.0,408.0,10.96,497.1,349.0,28.8,28.4,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,12.1,16.3,13.6,13.8,13.5,12.9,14.4,41.5,41.4,20.0,29.0,9.4,15.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
11.25,153.0,0.24,0.25,0.27,11.7,11.3,13.3,11.51,-5.9,0.09,0.14,206.3,5.9,177.0,1.0,3.0,379.0,696.0,458.0,1.0,487.0,11.58,563.0,387.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,-0.1,15.6,12.2,16.6,13.8,14.0,13.7,13.1,14.7,41.5,41.5,19.0,29.0,9.4,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,35.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.92,152.0,0.24,0.25,0.27,11.5,11.2,13.1,11.21,6.2,0.09,0.19,206.5,6.0,176.0,1.0,3.0,347.0,697.0,419.0,-1.0,437.0,11.22,527.2,365.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-0.1,15.8,12.4,16.8,14.1,14.2,13.9,13.3,14.9,41.7,41.6,19.0,29.0,9.4,15.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.66,286.0,0.24,0.25,0.27,11.7,11.1,12.2,11.18,-10.2,0.09,0.11,206.8,5.9,178.0,1.0,3.0,350.0,697.0,424.0,-3.0,445.0,11.2,525.3,363.0,30.7,31.6,0.0,3.4,2180.0,0.0,17.0,-0.1,15.9,12.7,16.9,14.1,14.3,14.0,13.4,14.9,41.7,41.5,20.0,28.0,9.4,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,28.0,28.0,27.0,44.8,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.69,329.0,0.24,0.25,0.27,11.9,11.1,13.1,10.99,-2.3,0.11,0.14,206.1,5.3,177.0,1.0,3.0,325.0,696.0,392.0,-2.0,412.0,10.99,503.1,352.0,29.0,28.5,0.0,3.5,2180.0,0.0,17.0,-0.1,15.4,12.0,16.4,13.6,13.8,13.6,12.9,14.4,41.5,41.4,19.0,29.0,9.4,15.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.8,44.85,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.74,227.0,0.24,0.25,0.27,10.9,11.4,12.2,11.26,-2.6,0.09,0.14,206.5,5.4,178.0,1.0,3.0,366.0,695.0,442.0,-4.0,458.0,11.42,542.4,378.0,30.2,29.8,0.0,3.5,2180.0,0.0,17.0,-0.1,15.6,12.0,16.4,13.7,14.0,13.5,13.0,14.6,41.5,41.4,20.0,29.0,9.4,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.64,280.0,0.24,0.25,0.27,10.6,10.9,11.6,9.78,3.5,0.09,0.12,206.6,5.1,167.0,1.0,3.0,242.0,695.0,292.0,-3.0,306.0,9.94,405.0,283.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,11.9,16.2,13.5,13.7,13.3,12.8,14.3,41.4,41.3,19.0,29.0,9.4,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,35.0,29.0,29.0,26.0,44.8,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
