轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,208,85.98,85.98,85.98,12.0,11.7,10.4,0.21,-1.7,0.08,0.13,208.8,9.8,243,1,2,0,685,0,1,0,0.01,0,0,15.0,14.2,0,3.4,223,0,8.82,3.3,3.3,4.7,5.1,3.5,4.0,3.7,4.6,4.3,6.2,5.9,10,20,5.0,8.9,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,18,44.83,44.9,44.87,43,320,3.6,0,0,0
0.15,208,85.98,85.98,85.98,11.6,12.3,11.4,0.24,-3.6,0.08,0.16,208.4,12.7,237,1,2,0,685,0,1,0,0.01,0,0,14.7,14.0,0,3.4,223,0,8.82,3.3,3.3,4.7,5.1,3.3,4.0,3.7,4.5,4.3,6.2,6.0,11,21,5.0,8.9,15,15,14,0,0,0,2,4,4,0,7,7,7,28,34,28,21,21,18,44.82,44.9,44.87,43,310,3.6,0,0,0
0.39,208,85.98,85.98,85.98,12.9,11.7,10.4,0.57,-15.0,0.08,0.14,208.8,12.8,241,1,2,0,685,0,1,0,0.01,0,0,14.9,14.2,0,3.4,223,0,8.82,3.4,3.3,4.9,5.2,3.5,4.1,3.8,4.6,4.4,6.2,5.9,11,21,5.2,9.1,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,28,21,21,18,44.83,44.9,44.87,43,310,3.7,0,0,0
0.25,208,85.98,85.98,85.98,11.6,11.0,11.6,0.37,-10.9,0.09,0.18,208.8,11.2,235,1,2,0,685,0,1,0,0.01,0,0,15.0,14.2,0,3.5,223,0,8.82,3.4,3.4,4.9,5.3,3.5,4.1,3.8,4.7,4.4,6.1,5.9,11,20,5.2,9.1,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,28,20,20,18,44.82,44.9,44.87,44,300,3.7,0,0,0
0.19,208,85.98,85.98,85.98,10.6,12.3,12.1,0.43,-2.2,0.11,0.26,208.5,10.9,236,1,2,0,685,0,1,0,0.01,0,0,14.8,14.1,0,3.4,223,0,8.82,3.3,3.3,4.7,5.1,3.3,4.0,3.7,4.5,4.3,6.2,6.0,10,21,5.0,8.9,15,15,14,0,0,0,2,4,4,0,7,7,7,28,34,29,21,21,18,44.83,44.9,44.87,44,320,3.7,0,0,0
0.25,208,85.98,85.98,85.98,11.1,12.5,11.1,0.35,-21.0,0.11,0.18,209.0,6.5,240,1,2,0,685,0,1,0,0.01,0,0,15.0,14.2,0,3.4,223,0,8.82,3.3,3.3,4.7,5.1,3.5,4.0,3.7,4.6,4.3,6.2,5.9,11,20,5.0,8.9,15,15,15,0,0,0,2,4,4,0,7,7,7,27,34,28,20,20,18,44.82,44.9,44.87,42,320,3.7,0,0,0
0.2,208,85.98,85.98,85.98,12.0,11.8,10.4,0.2,-0.3,0.11,0.14,208.7,11.9,243,1,2,0,685,0,1,0,0.01,0,0,14.9,14.2,0,3.4,223,0,8.82,3.4,3.3,4.7,5.1,3.5,4.1,3.7,4.6,4.3,6.2,5.9,10,20,5.0,8.9,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
0.25,208,85.98,85.98,85.98,10.9,12.6,11.1,0.21,-3.5,0.11,0.13,208.8,12.5,241,1,2,0,685,0,2,0,0.01,0,0,15.0,14.2,0,3.4,223,0,8.82,3.4,3.5,4.9,5.3,3.5,4.1,3.8,4.7,4.4,6.1,5.9,10,20,5.2,9.1,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,28,20,20,18,44.82,44.9,44.87,43,320,3.6,0,0,0
0.1,208,85.98,85.98,85.98,12.0,10.8,11.0,0.17,-2.2,0.1,0.16,208.8,11.6,239,1,2,0,685,0,2,0,0.01,0,0,15.0,14.2,0,3.4,223,0,8.82,3.4,3.3,4.7,5.1,3.5,4.1,3.7,4.6,4.3,6.2,5.9,11,20,5.0,8.9,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,28,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
0.25,208,85.98,85.98,85.98,10.5,12.4,12.0,0.3,-1.4,0.11,0.14,209.3,7.6,229,1,2,0,685,0,1,0,0.01,0,0,14.8,14.0,0,3.5,223,0,8.82,3.3,3.3,4.7,5.1,3.5,4.0,3.7,4.6,4.3,6.2,5.9,11,21,5.0,8.9,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,28,21,21,18,44.82,44.9,44.87,42,310,3.6,0,0,0
0.22,208,85.98,85.98,85.98,11.3,10.6,11.6,0.42,-10.3,0.08,0.1,209.0,13.8,247,1,2,0,685,0,1,0,0.01,0,0,15.0,14.3,0,3.4,223,0,8.82,3.4,3.5,4.9,5.3,3.6,4.2,3.8,4.8,4.4,6.1,5.9,9,20,5.2,9.1,15,15,15,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,17,44.82,44.9,44.87,43,320,3.7,0,0,0
