轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,238,0.24,0.24,0.24,10.7,10.9,10.8,0.0,8.3,0.1,0.14,0,5.9,283,1,1,173,674,203,0,202,8.76,294.6,222,40.1,39.7,0.7,3.3,527.1,-448,11.75,-12.8,0.4,1.0,0.9,-0.2,-0.4,0.8,1.8,2.0,38.5,39.1,5,10,0.2,3.5,41,41,41,0,0,0,6,6,4,0,4,2,3,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.35,73,0.24,0.24,0.24,10.9,10.9,12.4,0.0,-1.0,0.11,0.11,0,6.4,287,1,1,176,671,205,0,193,8.87,289.6,220,39.5,39.1,0.7,3.3,527.1,-448,11.75,-12.8,0.4,1.0,1.0,-0.2,-0.4,1.0,1.9,2.0,38.6,39.1,5,10,0.4,3.5,40,40,41,0,0,0,6,6,4,0,4,2,3,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.58,18,0.24,0.24,0.24,10.6,10.9,12.7,0.0,-0.7,0.13,0.14,0,5.1,286,1,1,127,676,149,-2,143,7.98,227.2,178,41.9,41.5,0.7,3.3,527.1,-448,11.75,-12.6,0.6,1.4,1.1,-0.1,-0.2,1.1,2.2,2.3,38.6,39.1,5,10,0.5,3.6,43,43,42,0,0,0,6,6,4,0,4,2,3,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.58,190,0.24,0.24,0.24,10.6,10.8,12.7,0.0,16.5,0.09,0.17,0,4.8,279,1,1,126,673,148,3,143,7.97,225.3,179,37.1,37.4,0.7,3.3,527.1,-448,11.75,-12.7,0.5,1.1,1.0,-0.2,-0.2,0.7,2.0,2.2,38.6,39.1,5,11,0.4,3.6,38,38,42,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
8.34,124,0.24,0.24,0.24,11.2,10.9,10.4,0.0,3.6,0.09,0.16,0,6.7,285,1,1,167,672,195,-2,189,8.66,278.3,218,40.6,40.2,0.7,3.3,527.1,-448,11.75,-12.9,0.4,1.0,0.9,-0.2,-0.4,0.8,1.7,2.0,38.5,39.1,5,11,0.2,3.5,41,42,41,0,0,0,6,6,4,0,4,2,3,20,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.7,23,0.24,0.24,0.24,10.5,10.9,10.7,0.0,2.7,0.13,0.17,0,5.4,283,1,1,133,674,156,-3,155,8.05,239.0,185,37.8,37.5,0.7,3.3,527.1,-448,11.75,-12.7,0.5,0.9,1.0,-0.2,-0.3,0.9,2.0,2.2,38.6,39.1,4,11,0.4,3.6,38,38,42,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.49,141,0.24,0.24,0.24,10.9,10.9,12.5,0.0,13.2,0.1,0.19,0,5.6,284,1,1,123,675,145,-1,142,7.92,226.0,179,42.0,41.5,0.7,3.3,527.1,-448,11.75,-12.6,0.6,1.5,1.1,0.0,-0.2,1.0,2.1,2.3,38.6,39.1,6,10,0.5,3.6,43,43,42,0,0,0,6,6,4,0,4,2,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.31,248,0.24,0.24,0.24,10.7,10.9,12.7,0.0,4.2,0.09,0.11,0,5.1,286,1,1,163,672,191,0,189,8.67,279.6,213,40.5,40.2,0.7,3.3,527.1,-448,11.75,-12.9,0.4,0.8,0.8,-0.1,-0.4,0.8,1.8,2.0,38.5,39.1,5,10,0.2,3.5,41,42,41,0,0,0,6,6,4,0,4,2,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.39,348,0.24,0.24,0.24,11.3,10.8,11.5,0.0,-2.5,0.09,0.11,0,6.6,288,1,1,162,672,190,0,179,8.7,273.5,210,39.2,38.9,0.7,3.3,527.1,-448,11.75,-12.8,0.4,0.9,1.0,-0.2,-0.4,0.9,2.0,2.0,38.6,39.1,6,11,0.4,3.5,40,40,42,0,0,0,6,6,4,0,4,2,3,20,26,18,11,11,11,0,0,0,0,0,0,0,0,0
8.29,80,0.24,0.24,0.24,10.6,10.8,11.3,0.0,-4.9,0.1,0.14,0,7.0,287,1,1,167,672,195,1,189,8.67,283.9,214,40.7,40.3,0.7,3.3,527.1,-448,11.75,-12.9,0.4,1.0,1.0,-0.3,-0.4,0.6,1.7,2.0,38.5,39.1,5,10,0.2,3.3,42,42,42,0,0,0,6,6,4,0,4,2,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
