轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.43,346,86.02,86.02,86.02,12.0,10.6,10.6,0,11.0,0.12,0.14,0,10.5,247,1,1,0,660,0,0,0,0,230,0,29.9,28.9,0.2,3.1,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.2,0.4,-0.7,-1.3,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.43,209,86.02,86.02,86.02,12.0,10.5,10.6,0,-5.8,0.11,0.16,0,13.7,249,1,1,0,660,0,0,0,0,230,0,29.1,28.2,0.2,3.2,527.1,-448,11.75,-4.7,0.6,-2.0,0.4,-0.2,0.5,-0.6,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.55,223,86.02,86.02,86.02,10.4,11.1,11.4,0,-6.9,0.12,0.08,0,14.4,253,1,1,0,660,0,0,0,0,230,0,29.9,28.9,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.0,0.3,-0.2,0.4,-0.7,-1.2,-1.5,4.5,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,16,16,18,0,0,0,0,0,0,0,0,0
0.43,299,86.02,86.02,86.02,10.5,11.0,11.6,0,-6.9,0.07,0.05,0,10.8,252,1,1,0,660,0,0,0,0,230,0,23.0,22.3,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.32,202,86.02,86.02,86.02,10.8,11.2,11.3,0,-2.6,0.09,0.11,0,15.1,248,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,10,16,-0.6,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.43,10,86.02,86.02,86.02,10.8,12.5,10.5,0,3.9,0.11,0.23,0,15.8,246,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,9,15,-0.6,3.4,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,23,15,15,17,0,0,0,0,0,0,0,0,0
0.28,331,86.02,86.02,86.02,10.8,11.2,11.3,0,-2.4,0.09,0.0,0,6.0,254,1,1,0,660,0,0,0,0,230,0,23.1,22.3,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.34,109,86.02,86.02,86.02,10.6,11.1,11.5,0,9.5,0.09,0.12,0,18.6,246,1,1,0,660,0,0,0,0,230,0,29.0,28.0,0.2,3.2,527.1,-448,11.75,-4.7,0.7,-2.0,0.4,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,17,0,0,0,0,0,0,0,0,0
0.29,93,86.02,86.02,86.02,10.4,11.2,11.5,0,-1.8,0.1,0.13,0,13.3,248,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.2,527.1,-448,11.75,-4.7,0.7,-2.0,0.4,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.33,223,86.02,86.02,86.02,11.3,11.2,10.9,0,-6.5,0.08,0.21,0,10.7,250,1,1,0,660,0,0,0,0,230,0,29.5,28.5,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,9,16,-0.6,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.49,123,86.02,86.02,86.02,10.5,12.9,10.7,0,-8.1,0.13,0.11,0,15.2,252,1,1,0,660,0,0,0,0,230,0,26.1,27.9,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.2,0.4,-0.7,-1.4,-1.5,4.5,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,17,0,0,0,0,0,0,0,0,0
0.36,335,86.02,86.02,86.02,10.9,11.2,11.3,0,1.3,0.11,0.21,0,9.3,253,1,1,0,660,0,0,0,0,230,0,23.2,22.4,0.2,3.1,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.44,93,86.02,86.02,86.02,10.8,12.4,10.4,0,-7.9,0.1,0.19,0,15.3,251,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,9,15,-0.7,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.39,90,86.02,86.02,86.02,10.9,10.6,11.0,0,0.0,0.09,0.14,0,8.2,251,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.4,4.5,4.3,9,17,-0.6,3.4,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,23,17,17,17,0,0,0,0,0,0,0,0,0
0.34,193,86.02,86.02,86.02,12.0,10.8,10.5,0,9.1,0.1,0.16,0,17.2,247,1,1,0,660,0,0,0,0,230,0,29.1,28.2,0.2,3.2,527.1,-448,11.75,-4.7,0.6,-2.0,0.4,-0.2,0.5,-0.6,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,16,16,18,0,0,0,0,0,0,0,0,0
0.44,233,86.02,86.02,86.02,11.8,11.1,10.6,0,-5.9,0.09,0.09,0,13.0,250,1,1,0,660,0,0,0,0,230,0,29.5,28.5,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,9,15,-0.6,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,22,15,15,18,0,0,0,0,0,0,0,0,0
0.38,254,86.02,86.02,86.02,11.4,10.8,10.9,0,-1.2,0.12,0.19,0,16.4,248,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.1,527.1,-448,11.75,-4.7,0.5,-2.0,0.4,-0.2,0.5,-0.6,-1.2,-1.4,4.5,4.3,10,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.49,161,86.02,86.02,86.02,11.9,11.1,10.6,0,-5.3,0.09,0.14,0,8.9,250,1,1,0,660,0,0,0,0,230,0,29.1,28.2,0.2,3.1,527.1,-448,11.75,-4.7,0.7,-2.0,0.4,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,18,0,0,0,0,0,0,0,0,0
0.47,88,86.02,86.02,86.02,10.8,12.5,10.5,0,-5.4,0.12,0.16,0,13.4,250,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,9,15,-0.7,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,15,15,17,0,0,0,0,0,0,0,0,0
0.49,22,86.02,86.02,86.02,11.9,10.9,10.4,0,-8.0,0.1,0.08,0,8.7,254,1,1,0,660,0,0,0,0,230,0,23.3,22.5,0.2,3.2,527.1,-448,11.75,-5.1,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.52,152,86.02,86.02,86.02,11.4,11.2,10.8,0,-5.3,0.09,0.14,0,16.0,249,1,1,0,660,0,0,0,0,230,0,29.1,28.1,0.2,3.2,527.1,-448,11.75,-4.7,0.7,-2.0,0.4,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,10,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,18,0,0,0,0,0,0,0,0,0
0.53,12,86.02,86.02,86.02,11.8,11.1,10.5,0,-7.0,0.09,0.11,0,9.1,254,1,1,0,660,0,0,0,0,230,0,23.2,22.4,0.2,3.2,527.1,-448,11.75,-5.1,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.49,285,86.02,86.02,86.02,10.5,10.9,11.4,0,-0.8,0.09,0.23,0,14.5,251,1,1,0,660,0,0,0,0,230,0,23.0,22.3,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,8,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.41,86,86.02,86.02,86.02,10.4,11.1,11.4,0,0.7,0.1,0.09,0,11.4,247,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.2,3.2,527.1,-448,11.75,-4.7,0.7,-2.0,0.4,-0.2,0.5,-0.5,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.34,117,86.02,86.02,86.02,10.9,11.8,10.4,0,-3.9,0.09,0.14,0,7.9,252,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,10,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.35,161,86.02,86.02,86.02,10.8,10.7,10.9,0,-7.3,0.13,0.14,0,15.9,254,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.7,-1.3,-1.5,4.5,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.4,274,86.02,86.02,86.02,10.9,11.6,11.0,0,-2.2,0.13,0.14,0,17.8,249,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.2,3.1,527.1,-448,11.75,-4.7,0.5,-2.0,0.4,-0.2,0.5,-0.6,-1.2,-1.4,4.5,4.3,9,16,-0.6,3.5,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,16,16,17,0,0,0,0,0,0,0,0,0
0.47,250,86.02,86.02,86.02,10.7,10.4,11.2,0,-0.6,0.12,0.2,0,11.9,252,1,1,0,660,0,0,0,0,230,0,23.0,22.2,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,8,17,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,17,17,17,0,0,0,0,0,0,0,0,0
0.53,45,86.02,86.02,86.02,11.1,11.5,11.0,0,-2.5,0.09,0.21,0,7.1,249,1,1,0,660,0,0,0,0,230,0,30.0,29.0,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.2,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.44,354,86.02,86.02,86.02,11.5,11.2,10.8,0,-0.8,0.09,0.23,0,8.8,253,1,1,0,660,0,0,0,0,230,0,23.2,22.4,0.2,3.2,527.1,-448,11.75,-5.0,0.5,-2.1,0.3,-0.3,0.4,-0.7,-1.4,-1.5,4.4,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,17,0,0,0,0,0,0,0,0,0
0.35,121,86.02,86.02,86.02,10.9,11.6,10.4,0,-7.2,0.13,0.13,0,7.3,252,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,9,16,-0.8,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.53,31,86.02,86.02,86.02,10.5,12.7,11.1,0,1.2,0.11,0.21,0,14.1,251,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,9,16,-0.6,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,17,0,0,0,0,0,0,0,0,0
0.44,52,86.02,86.02,86.02,10.4,12.8,10.9,0,5.8,0.07,0.09,0,10.0,249,1,1,0,660,0,0,0,0,230,0,29.7,28.7,0.2,3.2,527.1,-448,11.75,-4.9,0.5,-2.0,0.3,-0.2,0.5,-0.6,-1.2,-1.5,4.5,4.3,10,15,-0.6,3.3,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,15,15,18,0,0,0,0,0,0,0,0,0
