轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,264,0.25,0.22,0.21,12,14,13,13.65,-15.2,0.05,0.08,209.6,8.3,253,1,3,609,701,741,3,771,13.53,741.9,543,31.6,32.4,1.4,2.7,2180.0,0,17.0,12.7,27.8,28.3,29.3,25.9,26.2,26.1,27.8,28.6,48.2,48.1,26,31,20.7,25.6,35,34,35,0,0,0,6,6,4,0,19,20,20,36,44,38,31,31,32,44.79,44.81,44.84,59,500,5.5,0,0,0
14.65,44,0.33,0.28,0.28,11,15,14,15.03,-9.7,0.08,0.14,26.1,6.8,251,1,3,810,703,988,8,1025,14.81,926.6,662,30.5,31.2,1.4,2.8,2180.0,0,17.0,12.4,27.1,27.6,28.6,25.2,25.4,25.4,26.8,27.4,48.1,48.0,25,31,20.7,25.6,35,35,35,0,0,0,6,6,4,2,19,20,20,35,44,37,31,31,32,44.79,44.81,44.84,59,500,5.4,0,0,0
12.94,340,0.33,0.28,0.28,12,13,12,13.32,-26.0,0.12,0.13,26.6,5.9,254,1,3,598,703,730,5,759,13.29,754.7,539,31.9,32.6,1.3,2.8,2180.0,0,17.0,12.4,26.9,27.3,28.4,24.9,25.3,25.1,26.5,27.2,48.1,47.9,26,31,20.7,25.6,36,35,35,0,0,0,6,6,4,2,19,19,20,35,44,37,31,31,32,44.79,44.81,44.83,59,500,5.4,0,0,0
14.26,128,0.25,0.21,0.21,12,16,14,14.68,-9.0,0.14,0.16,209.0,7.9,244,1,3,742,704,906,2,947,14.43,904.3,628,33.0,33.7,1.3,2.8,2180.0,0,17.0,12.4,26.6,27.0,28.1,24.7,25.0,24.9,26.4,27.1,48.1,47.9,26,31,20.7,25.6,38,37,35,0,0,0,6,6,4,0,19,19,20,35,44,37,31,31,32,44.79,44.81,44.84,60,510,5.5,0,0,0
10.66,212,0.24,0.2,0.19,12,13,12,10.83,-20.7,0.02,0.21,209.6,4.2,258,1,3,318,699,386,-6,402,10.82,497.1,351,31.7,31.6,1.4,2.9,1891.9,0,16.57,12.7,27.8,28.3,29.3,25.8,26.3,25.8,27.8,28.5,48.2,48.0,26,31,20.7,25.6,34,34,35,0,0,0,6,6,4,0,19,20,20,36,44,38,31,31,32,44.79,44.81,44.84,59,500,5.4,0,0,0
13.45,316,0.24,0.2,0.19,13,15,13,13.86,1.5,0.1,0.09,209.2,7.9,250,1,3,654,704,799,0,832,13.82,801.8,572,29.6,30.2,1.3,2.8,2180.0,0,17.0,12.6,27.7,28.0,29.2,25.7,26.0,25.9,27.2,27.9,48.1,48.0,25,31,20.7,25.6,34,33,35,0,0,0,6,6,4,0,19,20,20,35,44,38,31,31,32,44.79,44.8,44.83,60,510,5.5,0,0,0
14.88,332,0.24,0.2,0.19,13,17,13,15.09,-4.9,0.09,0.14,210.3,6.8,258,1,3,871,705,1065,-6,1116,15.22,978.4,699,29.7,30.5,1.3,2.8,2180.0,0,17.0,12.5,27.4,28.0,28.8,25.4,25.7,25.7,27.0,27.7,48.1,47.9,26,31,20.7,25.6,35,35,35,0,0,0,6,6,4,0,19,19,20,35,44,38,31,31,32,44.79,44.81,44.84,61,510,5.5,0,0,0
14.61,264,0.33,0.28,0.28,12,12,14,14.9,-12.0,0.04,0.14,26.3,6.9,253,1,3,784,702,955,-3,994,14.71,901.1,644,30.9,31.6,1.3,2.8,2180.0,0,17.0,12.4,27.1,27.5,28.6,25.1,25.4,25.3,26.8,27.4,48.1,47.9,26,31,20.7,25.6,35,35,35,0,0,0,6,6,4,2,19,19,20,35,44,37,31,31,32,44.79,44.81,44.84,59,500,5.4,0,0,0
15.08,252,0.25,0.21,0.21,14,16,13,15.23,-10.6,0.08,0.09,209.5,7.4,241,1,3,882,706,1080,-10,1129,15.23,978.4,710,33.5,33.3,1.4,2.9,2180.0,0,17.0,12.4,26.4,26.9,27.9,24.5,24.7,24.8,26.2,26.9,48.1,47.9,27,31,20.7,25.6,37,37,35,0,0,0,6,6,4,0,19,19,20,35,43,37,31,31,32,44.79,44.81,44.83,61,510,5.5,0,0,0
13.22,120,0.33,0.28,0.28,12,13,13,13.51,-26.7,0.13,0.19,26.6,7.0,256,1,3,588,704,718,-8,747,13.35,742.2,533,31.2,31.9,1.4,2.8,2180.0,0,17.0,12.4,26.9,27.5,28.5,25.0,25.3,25.3,26.6,27.2,48.1,47.9,25,31,20.7,25.6,35,35,35,0,0,0,6,6,4,2,19,19,20,35,44,37,31,31,32,44.79,44.81,44.83,59,500,5.4,0,0,0
