轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,352,0.36,0.29,0.29,12,11,13,15.02,-10.1,0.08,0.22,206.0,9.4,34,1,3,1001,712,1237,0,1276,14.93,1192.6,811,30.0,31.5,1.3,2.7,2180.0,0,17.0,10.4,74.6,68.4,74.5,69.7,67.9,68.6,67.4,56.4,56.8,56.9,32,39,22.4,30.8,37,36,37,0,0,0,6,6,4,0,28,28,28,45,51,47,39,39,40,44.78,44.77,44.81,70,570,6.3,0,0,0
14.76,248,0.39,0.33,0.32,12,11,13,15.01,-2.1,0.09,0.14,205.5,7.3,26,1,3,982,713,1213,4,1269,14.89,1178.1,810,32.7,32.9,1.4,2.8,2180.0,0,17.0,10.3,73.4,67.2,73.3,68.5,66.8,67.4,66.5,55.5,56.8,56.9,31,39,22.4,30.7,38,37,37,0,0,0,6,6,4,0,28,28,28,45,51,47,39,39,40,44.78,44.77,44.81,70,570,6.3,0,0,0
15.15,88,0.24,0.18,0.18,12,14,12,15.4,-7.7,0.12,0.04,206.0,8.3,31,1,3,1103,713,1364,-8,1410,15.3,1263.6,886,32.1,32.4,1.4,2.8,2180.0,0,17.0,10.4,75.9,69.8,75.7,70.9,69.2,69.6,68.4,57.4,56.7,56.9,31,40,22.5,30.8,38,37,37,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
14.28,240,0.24,0.19,0.19,12,13,12,14.81,-1.2,0.1,0.04,205.7,8.5,27,1,3,919,712,1135,1,1163,14.64,1123.9,751,32.8,34.2,1.4,2.8,2180.0,0,17.0,10.2,72.9,66.6,72.8,68.0,66.3,67.0,65.9,55.1,56.8,56.9,32,39,22.4,30.7,38,37,37,0,0,0,6,6,4,0,28,28,28,45,51,47,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
14.93,16,0.34,0.28,0.28,13,13,11,15.13,-7.1,0.09,0.07,206.0,7.1,32,1,3,1047,713,1294,2,1339,15.07,1221.9,849,33.6,34.1,1.4,2.8,2180.0,0,17.0,10.4,75.6,69.4,75.6,70.6,68.9,69.5,68.3,57.1,56.8,56.9,31,40,22.5,30.8,39,39,37,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
15.7,328,0.24,0.19,0.19,12,13,14,15.97,-5.2,0.09,0.17,205.7,9.9,32,1,3,1267,715,1571,3,1635,15.82,1433.4,984,29.9,31.2,1.3,2.7,2180.0,0,17.0,10.6,76.5,70.3,76.5,71.5,69.7,70.5,68.9,57.7,56.7,56.8,31,40,22.5,30.8,36,36,37,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
15.08,32,0.24,0.19,0.19,12,12,14,15.56,-7.5,0.11,0.24,206.1,6.7,33,1,3,1120,713,1385,3,1446,15.38,1301.4,896,29.5,30.5,1.3,2.7,2180.0,0,17.0,10.5,76.2,70.1,76.2,71.3,69.6,70.2,68.7,57.6,56.7,56.9,32,40,22.5,30.8,36,36,37,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
14.94,120,0.25,0.21,0.2,11,12,13,15.31,1.0,0.11,0.16,205.8,9.5,26,1,3,1066,712,1316,-3,1361,15.08,1240.4,857,29.6,30.0,1.3,2.8,2180.0,0,17.0,10.4,73.9,67.6,73.8,68.9,67.2,67.8,66.8,55.8,56.8,56.9,31,39,22.4,30.7,35,35,37,0,0,0,6,6,4,0,28,28,28,45,51,47,39,39,40,44.77,44.77,44.81,70,580,6.2,0,0,0
14.62,336,0.24,0.2,0.19,13,13,11,14.86,10.8,0.08,0.13,205.9,7.1,24,1,3,965,713,1193,-7,1238,14.81,1163.6,790,29.4,30.6,1.3,2.8,2180.0,0,17.0,10.4,74.3,68.0,74.2,69.3,67.5,68.2,67.1,56.1,56.8,56.9,32,39,22.4,30.7,35,35,37,0,0,0,6,6,4,0,28,28,29,45,51,47,39,39,40,44.77,44.77,44.81,70,580,6.3,0,0,0
14.8,304,0.49,0.39,0.39,10,12,10,14.98,-2.9,0.14,0.21,205.8,9.5,31,1,3,978,712,1208,-5,1252,14.88,1179.8,802,31.8,32.4,1.4,2.8,2180.0,0,17.0,10.4,76.1,69.9,76.0,71.1,69.4,69.8,68.5,57.4,56.7,56.9,31,40,22.5,30.8,37,37,37,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
14.67,312,0.25,0.19,0.19,13,12,14,15.13,-2.4,0.1,0.28,206.0,7.8,31,1,3,1029,714,1274,4,1327,14.99,1230.6,847,31.1,31.6,1.4,2.8,2180.0,0,17.0,10.4,76.1,69.8,76.0,71.1,69.4,70.0,68.6,57.4,56.7,56.9,32,40,22.5,30.8,37,37,37,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.78,44.77,44.8,70,580,6.3,0,0,0
