轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.18,232.0,85.98,85.98,85.98,12.3,12.1,10.6,0.27,53.2,0.08,0.14,208.1,0.2,168.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.5,9.5,7.3,7.7,7.0,6.1,7.1,39.8,39.7,12.0,23.0,4.5,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,47.0,360.0,3.9,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.2,12.3,11.0,0.07,-0.9,0.09,0.14,207.6,2.1,163.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,29.7,0.0,2.5,223.0,0.0,8.82,-6.2,8.6,5.7,9.8,7.5,7.7,7.2,6.1,7.3,40.1,40.0,13.0,23.0,4.5,10.1,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,46.0,360.0,4.0,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.8,12.3,10.6,0.14,-34.1,0.09,0.14,207.9,2.5,176.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-6.4,8.4,5.5,9.5,7.3,7.6,7.0,5.9,7.0,39.7,39.6,12.0,23.0,4.5,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,3.8,0.0,0.0,0.0
-0.08,232.0,85.98,85.98,85.98,11.1,12.3,10.9,0.15,8.2,0.09,0.13,207.9,1.9,184.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,6.0,9.9,7.6,7.9,7.3,6.3,7.6,40.3,40.2,12.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,48.0,360.0,3.9,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,11.2,12.3,11.2,0.26,-59.3,0.09,0.14,207.7,2.0,206.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.0,0.0,2.5,223.0,0.0,8.82,-6.2,8.8,5.9,9.9,7.6,7.9,7.2,6.3,7.6,40.3,40.1,12.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.88,44.85,47.0,360.0,3.9,0.0,0.0,0.0
-0.11,232.0,85.98,85.98,85.98,11.3,12.3,10.8,0.11,-14.8,0.09,0.14,207.9,0.6,192.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,6.0,9.9,7.7,7.9,7.3,6.3,7.6,40.4,40.2,13.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
0.17,232.0,85.98,85.98,85.98,12.1,12.0,10.4,0.27,-40.9,0.08,0.14,113.2,2.9,192.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,30.5,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.5,9.6,7.3,7.7,7.0,6.1,7.2,39.9,39.8,12.0,23.0,4.4,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.85,47.0,350.0,3.9,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.09,-19.6,0.09,0.14,207.5,2.4,176.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,2.5,223.0,0.0,8.82,-6.3,8.5,5.6,9.6,7.4,7.7,7.0,6.1,7.3,40.0,39.8,11.0,23.0,4.3,10.1,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,11.7,12.3,10.6,0.13,-9.6,0.09,0.14,207.9,4.8,167.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-6.4,8.4,5.5,9.5,7.3,7.6,7.0,5.9,7.1,39.7,39.6,13.0,23.0,4.5,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,350.0,3.9,0.0,0.0,0.0
-0.12,232.0,85.98,85.98,85.98,12.5,11.8,10.6,0.18,-9.7,0.09,0.13,208.7,1.4,185.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.5,9.5,7.3,7.7,7.0,6.1,7.1,39.9,39.7,12.0,23.0,4.5,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,48.0,360.0,3.9,0.0,0.0,0.0
-0.04,232.0,85.98,85.98,85.98,11.6,12.3,10.6,0.21,76.8,0.09,0.14,207.9,0.6,154.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.5,223.0,0.0,8.82,-6.1,8.9,6.0,9.9,7.7,7.9,7.4,6.5,7.7,40.5,40.3,13.0,23.0,4.5,10.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
0.18,232.0,85.98,85.98,85.98,10.9,12.3,11.2,0.13,-111.2,0.09,0.14,207.7,1.2,200.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,5.9,9.9,7.6,7.8,7.3,6.3,7.6,40.3,40.2,12.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,46.0,360.0,3.9,0.0,0.0,0.0
0.2,232.0,85.98,85.98,85.98,11.8,12.1,10.7,0.11,-42.8,0.09,0.14,207.5,2.8,190.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.6,9.6,7.4,7.7,7.0,6.1,7.2,39.9,39.8,13.0,23.0,4.4,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,350.0,3.9,0.0,0.0,0.0
-0.06,232.0,85.98,85.98,85.98,11.4,12.3,10.6,0.11,-71.1,0.09,0.14,207.9,1.3,196.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.5,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,6.0,9.9,7.7,8.0,7.3,6.3,7.6,40.4,40.2,13.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,3.8,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.18,-48.4,0.09,0.14,207.7,1.9,188.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.1,0.0,2.5,223.0,0.0,8.82,-6.2,8.6,5.9,9.8,7.6,7.8,7.2,6.2,7.5,40.2,40.1,13.0,23.0,4.5,10.1,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.12,-45.9,0.09,0.14,207.7,1.2,180.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.1,0.0,2.5,223.0,0.0,8.82,-6.2,8.6,5.7,9.6,7.4,7.8,7.1,6.1,7.3,40.1,39.9,12.0,23.0,4.5,10.1,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,46.0,350.0,3.9,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.2,0.17,-36.1,0.09,0.14,207.7,0.9,204.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.0,0.0,2.5,223.0,0.0,8.82,-6.2,8.8,5.9,9.8,7.6,7.9,7.2,6.2,7.5,40.3,40.1,12.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,4.0,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,11.6,12.3,10.6,0.15,28.1,0.08,0.14,207.9,1.9,164.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.0,0.0,2.5,223.0,0.0,8.82,-6.4,8.4,5.5,9.5,7.3,7.6,6.9,5.9,7.1,39.8,39.6,12.0,23.0,4.5,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,47.0,350.0,3.9,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.2,0.08,-12.6,0.09,0.14,207.7,1.1,178.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,2.5,223.0,0.0,8.82,-6.2,8.5,5.6,9.6,7.4,7.7,7.1,6.1,7.3,40.0,39.8,12.0,23.0,4.3,10.1,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,3.9,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.15,-1.9,0.09,0.14,207.7,1.9,183.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.5,223.0,0.0,8.82,-6.2,8.6,5.9,9.8,7.6,7.8,7.3,6.2,7.4,40.2,40.1,12.0,23.0,4.4,10.1,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,4.0,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.8,12.3,10.6,0.15,4.5,0.09,0.14,207.9,1.7,172.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-6.4,8.4,5.5,9.5,7.2,7.6,6.9,5.9,7.0,39.7,39.5,12.0,23.0,4.5,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,47.0,360.0,3.9,0.0,0.0,0.0
0.12,232.0,85.98,85.98,85.98,11.0,12.3,11.3,0.18,-41.8,0.09,0.14,207.9,1.4,202.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,5.9,9.9,7.6,7.9,7.3,6.3,7.6,40.3,40.1,13.0,23.0,4.5,10.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
0.1,232.0,85.98,85.98,85.98,11.6,12.3,10.6,0.18,-11.3,0.09,0.14,207.7,3.2,175.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,2.5,223.0,0.0,8.82,-6.4,8.4,5.5,9.5,7.3,7.6,7.0,5.9,7.1,39.8,39.6,13.0,23.0,4.5,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,47.0,350.0,3.8,0.0,0.0,0.0
0.11,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.1,-30.2,0.09,0.14,207.6,3.0,173.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,2.5,223.0,0.0,8.82,-6.3,8.5,5.7,9.6,7.4,7.7,7.1,6.1,7.2,40.0,39.8,12.0,23.0,4.4,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,3.9,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,11.6,12.3,10.6,0.17,36.3,0.08,0.14,207.9,1.2,166.0,1.0,3.0,1.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,2.5,223.0,0.0,8.82,-6.4,8.4,5.5,9.5,7.3,7.6,6.9,5.9,7.1,39.8,39.6,12.0,23.0,4.5,10.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,47.0,360.0,3.9,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,12.5,11.6,10.5,0.29,-46.0,0.09,0.14,27.0,2.1,199.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.5,30.6,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.6,9.6,7.3,7.7,7.0,6.1,7.2,39.9,39.7,12.0,23.0,4.4,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,48.0,350.0,3.8,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.19,-27.4,0.09,0.14,207.7,1.1,203.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,28.9,0.0,2.5,223.0,0.0,8.82,-6.2,8.8,5.9,9.8,7.6,7.8,7.3,6.2,7.5,40.2,40.1,12.0,23.0,4.5,10.1,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.5,12.3,10.6,0.15,-31.6,0.09,0.14,207.9,0.7,166.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,6.0,9.9,7.7,8.0,7.3,6.4,7.7,40.4,40.2,12.0,23.0,4.5,10.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,360.0,3.9,0.0,0.0,0.0
0.14,232.0,85.98,85.98,85.98,11.3,12.3,11.1,0.11,-45.1,0.09,0.14,207.6,2.6,178.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.4,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.6,9.6,7.4,7.7,7.0,6.1,7.2,40.0,39.8,11.0,23.0,4.4,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,46.0,360.0,4.0,0.0,0.0,0.0
-0.11,232.0,85.98,85.98,85.98,12.5,11.8,10.6,0.18,-18.0,0.09,0.14,208.5,1.6,186.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,2.5,223.0,0.0,8.82,-6.4,8.5,5.5,9.5,7.3,7.7,7.0,6.1,7.1,39.9,39.7,12.0,23.0,4.5,10.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,47.0,350.0,3.9,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.6,12.3,10.6,0.19,-19.0,0.08,0.14,207.9,0.8,159.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,2.5,223.0,0.0,8.82,-6.1,8.8,6.0,9.9,7.7,8.0,7.4,6.4,7.7,40.4,40.3,12.0,23.0,4.5,10.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.86,47.0,350.0,3.9,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.1,0.06,-24.1,0.09,0.14,207.7,1.4,179.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,2.5,223.0,0.0,8.82,-6.2,8.5,5.7,9.6,7.4,7.7,7.1,6.1,7.3,40.0,39.9,12.0,23.0,4.4,10.1,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.81,44.89,44.85,46.0,360.0,4.0,0.0,0.0,0.0
