轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,288,85.98,85.98,85.98,11,10,12,0.05,74.9,0.08,0.14,207.6,1.1,240,1,3,4,702,0,-5,0,0.01,0,0,30.6,30.2,1.4,2.8,2067.6,0,16.83,6.8,27.6,25.1,27.8,26.2,26.4,26.3,24.8,26.0,49.8,49.3,28,32,19.0,25.8,30,32,34,0,0,0,3,4,4,0,23,24,24,38,46,41,32,32,37,44.78,44.79,44.82,62,520,5.8,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.07,78.2,0.08,0.14,207.8,1.2,237,1,3,4,702,0,-5,0,0.01,0,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,6.8,27.6,25.0,27.8,26.2,26.3,26.2,24.7,25.9,49.7,49.2,28,32,19.0,25.8,31,33,34,0,0,0,3,4,4,0,23,24,24,38,46,41,32,32,37,44.78,44.79,44.82,62,520,5.9,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.06,77.9,0.08,0.14,207.8,1.1,238,1,3,2,702,0,-3,0,0.01,0,0,31.0,30.6,1.3,2.8,2067.6,0,16.83,6.8,27.6,25.0,27.8,26.2,26.3,26.2,24.8,26.0,49.7,49.3,28,32,19.0,25.8,31,33,34,0,0,0,3,4,4,0,23,24,24,38,46,41,32,32,37,44.78,44.79,44.82,62,530,5.9,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.06,78.1,0.08,0.14,207.7,1.3,237,1,3,2,701,0,-4,0,0.01,0,0,31.6,31.0,1.3,2.8,2067.6,0,16.83,6.8,27.6,25.0,27.8,26.2,26.3,26.2,24.7,25.9,49.7,49.3,28,32,19.0,25.8,31,33,34,0,0,0,3,4,4,0,23,24,24,38,46,41,32,32,37,44.79,44.79,44.82,62,520,5.9,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.07,73.6,0.08,0.14,207.8,1.7,240,1,3,2,702,0,-3,0,0.01,0,0,30.8,30.4,1.3,2.8,2067.6,0,16.83,6.8,27.6,25.0,27.8,26.2,26.5,26.2,24.8,26.0,49.8,49.4,28,32,19.0,25.8,30,32,34,0,0,0,3,4,4,0,23,24,24,38,46,41,32,32,37,44.78,44.79,44.82,62,510,5.9,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.06,74.5,0.08,0.14,207.8,2.2,238,1,3,0,700,0,0,0,0.01,0,0,33.1,32.6,1.4,2.8,2067.6,0,16.83,6.8,27.4,24.9,27.8,26.1,26.2,26.1,24.7,25.8,49.5,49.0,28,32,19.0,25.8,33,34,34,0,0,0,3,4,4,0,23,24,23,38,46,41,32,32,37,44.79,44.79,44.82,62,520,5.9,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.1,69.3,0.08,0.14,207.8,1.7,245,1,3,0,701,0,1,0,0.01,0,0,32.6,32.9,1.3,2.8,2067.6,0,16.83,6.8,27.8,25.4,28.1,26.5,26.6,26.4,25.0,26.1,50.1,49.7,28,32,19.1,26.0,33,34,34,0,0,0,3,4,4,0,23,24,24,38,47,41,32,32,37,44.78,44.79,44.81,62,520,5.8,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.07,76.9,0.08,0.14,207.8,1.5,238,1,3,2,702,0,-3,0,0.01,0,0,31.3,30.9,1.3,2.8,2067.6,0,16.83,6.8,27.6,25.0,27.8,26.2,26.3,26.2,24.7,26.0,49.7,49.3,28,32,19.0,25.8,31,33,34,0,0,0,3,4,4,0,23,24,23,38,46,41,32,32,37,44.78,44.79,44.82,62,520,5.9,0,0,0
0,288,85.98,85.98,85.98,11,10,12,0.1,78.5,0.09,0.14,207.6,1.1,236,1,3,1,702,0,-2,0,0.01,0,0,31.2,30.9,1.4,2.8,2067.6,0,16.83,6.8,27.5,25.0,27.8,26.2,26.3,26.2,24.7,25.9,49.7,49.2,27,32,19.0,25.8,31,33,34,0,0,0,3,4,4,0,23,24,23,38,46,41,32,32,37,44.79,44.79,44.82,62,520,5.8,0,0,0
0,288,85.98,85.98,85.98,11,11,12,0.08,73.3,0.08,0.14,207.8,1.1,242,1,3,2,702,0,-3,0,0.01,0,0,29.0,28.6,1.3,2.8,2067.6,0,16.83,6.8,27.8,25.2,28.0,26.3,26.6,26.3,24.8,26.1,50.0,49.6,28,32,19.0,25.8,28,30,34,0,0,0,3,4,4,0,23,24,24,38,47,41,32,32,37,44.79,44.79,44.82,62,520,5.9,0,0,0
