轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,304,0.25,0.21,0.21,11.8,11.3,16.2,11.68,20.1,0.08,0.14,206.4,5.7,320,1,1,388,690,465,2,490,11.72,577.7,388,28.5,29.2,0,2.6,1658.5,0,16.22,16.1,43.9,40.4,44.8,41.5,41.4,41.3,41.0,42.8,62.3,62.1,38,47,27.9,34.0,32,31,35,0,0,0,6,6,4,0,34,34,34,42,50,53,47,47,45,44.78,44.79,44.81,71,620,7.6,0,0,0
11.23,276,0.25,0.21,0.21,11.1,11.4,14.5,11.41,15.2,0.14,0.14,206.1,6.3,320,1,1,388,690,465,4,490,11.58,571.2,393,32.4,32.9,0,2.6,1709.0,0,16.29,16.1,43.6,40.0,44.5,41.2,41.1,40.9,40.7,42.6,62.2,62.1,38,47,27.8,34.0,36,35,35,0,0,0,6,6,4,0,34,34,34,42,50,54,47,47,44,44.78,44.79,44.81,71,620,7.6,0,0,0
11.57,188,0.34,0.33,0.32,11.6,11.1,12.2,11.99,8.3,0.04,0.16,206.5,6.6,324,1,1,434,690,520,-7,540,12.11,614.7,416,31.2,31.8,0,2.6,1813.4,0,16.45,16.2,44.1,40.7,45.0,41.6,41.6,41.4,41.1,43.0,62.3,62.2,38,47,27.9,34.2,34,34,35,0,0,0,6,6,4,0,34,34,34,42,50,53,47,47,45,44.78,44.79,44.8,71,610,7.5,0,0,0
11.04,252,0.25,0.21,0.21,11.1,11.6,14.2,11.24,7.8,0.1,0.14,206.2,6.5,323,1,1,366,690,439,4,458,11.38,549.4,377,28.4,29.0,0,2.6,1737.9,0,16.34,16.1,43.3,40.0,44.2,41.0,40.9,40.7,40.6,42.4,62.2,62.0,39,47,27.8,33.8,32,31,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.77,44.79,44.8,71,610,7.6,0,0,0
11.56,272,0.23,0.24,0.23,11.4,12.2,14.1,11.86,15.5,0.08,0.14,206.6,6.7,322,1,1,434,690,520,-6,550,12.08,624.6,420,32.3,32.9,0,2.6,1890.9,0,16.57,16.2,44.1,40.8,45.1,41.7,41.6,41.6,41.1,42.9,62.3,62.2,39,47,27.9,34.2,35,35,35,0,0,0,6,6,4,0,34,34,34,42,50,54,47,47,45,44.78,44.79,44.81,71,610,7.6,0,0,0
11.33,228,0.25,0.21,0.21,11.2,12.3,14.5,11.47,14.9,0.09,0.14,206.4,6.9,319,1,1,394,690,472,-1,498,11.66,577.6,393,29.7,29.7,0,2.6,1721.4,0,16.31,16.1,43.9,40.5,44.7,41.4,41.3,41.3,40.9,42.8,62.3,62.2,38,47,27.9,34.0,32,32,35,0,0,0,6,6,4,0,34,34,34,42,50,53,47,47,44,44.78,44.79,44.81,71,610,7.6,0,0,0
11.34,72,0.25,0.21,0.21,11.2,11.3,14.6,11.43,8.9,0.07,0.14,206.3,5.8,322,1,1,401,690,481,-5,506,11.69,582.3,396,32.3,32.1,0,2.6,1704.8,0,16.29,16.1,43.6,40.1,44.6,41.2,41.2,41.1,40.8,42.7,62.3,62.1,38,47,27.9,34.0,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,53,47,47,44,44.78,44.78,44.81,71,610,7.6,0,0,0
11.27,252,0.31,0.26,0.26,11.2,11.4,12.9,11.53,13.3,0.03,0.14,206.3,6.6,320,1,1,404,690,484,3,508,11.85,587.5,396,29.7,30.2,0,2.6,1757.5,0,16.37,16.2,44.0,40.6,45.0,41.5,41.5,41.5,41.0,42.9,62.3,62.2,38,47,27.9,34.0,33,33,35,0,0,0,6,6,4,0,34,34,34,42,50,53,47,47,44,44.77,44.79,44.8,71,610,7.4,0,0,0
11.21,260,0.25,0.21,0.21,11.1,12.5,15.2,11.45,9.2,0.08,0.14,206.3,5.5,320,1,1,378,690,453,5,468,11.52,557.7,380,29.9,30.6,0,2.6,1689.4,0,16.26,16.1,43.4,40.1,44.3,41.1,41.0,40.9,40.6,42.4,62.2,62.0,38,47,27.8,33.8,33,32,35,0,0,0,6,6,4,0,34,34,34,42,50,54,47,47,44,44.77,44.79,44.81,71,620,7.6,0,0,0
10.95,80,0.25,0.21,0.21,11.3,12.6,15.5,11.33,2.9,0.08,0.14,205.9,6.2,323,1,1,372,690,446,-2,459,11.43,552.1,378,31.2,31.1,0,2.6,1677.0,0,16.24,16.1,43.8,40.2,44.6,41.3,41.3,41.1,40.8,42.7,62.3,62.1,39,47,27.9,34.0,33,33,35,0,0,0,6,6,4,0,34,34,34,42,50,53,47,47,44,44.78,44.79,44.8,71,610,7.6,0,0,0
