轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180.0,85.98,85.98,85.98,10.5,12.2,12.0,0.12,-33.0,0.09,0.13,206.4,0.6,234.0,1.0,1.0,2.0,675.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,28.9,0.0,2.7,2067.6,0.0,16.83,19.2,37.0,34.4,37.5,36.4,36.7,36.1,34.2,35.2,53.8,53.6,40.0,48.0,28.6,34.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,47.0,48.0,48.0,45.0,44.77,44.78,44.81,70.0,630.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.5,12.2,12.0,0.13,-20.2,0.09,0.14,206.4,0.0,220.0,1.0,1.0,2.0,675.0,0.0,3.0,0.0,0.01,0.0,0.0,32.4,32.1,0.0,2.6,2067.6,0.0,16.83,19.2,36.7,34.1,37.3,36.2,36.5,35.9,34.0,35.1,53.6,53.4,40.0,49.0,28.5,34.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,46.0,49.0,49.0,45.0,44.78,44.79,44.82,69.0,620.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.6,12.2,12.0,0.09,-34.7,0.09,0.14,206.5,0.3,242.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.4,0.0,2.6,2067.6,0.0,16.83,19.2,37.2,34.5,37.6,36.5,36.7,36.2,34.2,35.2,53.9,53.7,40.0,48.0,28.6,34.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,47.0,48.0,48.0,45.0,44.78,44.78,44.82,70.0,620.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.6,12.3,12.0,0.12,-35.2,0.08,0.14,206.5,0.6,242.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,0.0,2.7,2067.6,0.0,16.83,19.2,36.9,34.2,37.5,36.3,36.7,36.0,34.0,35.1,53.7,53.5,41.0,49.0,28.5,34.2,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,46.0,49.0,49.0,45.0,44.77,44.79,44.82,70.0,620.0,6.8,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,10.6,12.2,12.0,0.13,-29.6,0.08,0.14,206.4,0.1,241.0,1.0,1.0,1.0,675.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,19.2,37.2,34.5,37.6,36.5,36.7,36.2,34.2,35.2,53.9,53.8,40.0,49.0,28.6,34.2,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,47.0,49.0,49.0,45.0,44.78,44.79,44.82,70.0,630.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.5,12.2,12.0,0.1,-40.5,0.08,0.14,206.4,0.0,221.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.6,2067.6,0.0,16.83,19.2,37.0,34.4,37.6,36.4,36.7,36.0,34.2,35.2,53.8,53.7,40.0,48.0,28.6,34.2,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,47.0,48.0,48.0,45.0,44.78,44.78,44.81,69.0,630.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.6,12.2,12.0,0.09,-30.0,0.08,0.14,206.2,0.4,223.0,1.0,1.0,2.0,676.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.3,0.0,2.6,2067.6,0.0,16.83,19.3,36.7,34.1,37.2,36.2,36.5,35.9,33.9,35.0,53.5,53.3,41.0,49.0,28.5,34.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,46.0,49.0,49.0,45.0,44.78,44.78,44.82,70.0,620.0,6.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.6,12.2,12.0,0.13,36.6,0.09,0.14,206.2,0.0,212.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.0,0.0,2.6,2067.6,0.0,16.83,19.2,37.0,34.4,37.6,36.4,36.7,36.1,34.2,35.2,53.8,53.7,40.0,48.0,28.6,34.2,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,46.0,48.0,48.0,45.0,44.78,44.79,44.81,70.0,630.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.5,12.2,12.0,0.1,1.4,0.09,0.14,206.4,0.0,212.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.7,2067.6,0.0,16.83,19.2,36.7,34.1,37.3,36.2,36.5,35.9,34.0,35.1,53.5,53.4,40.0,48.0,28.5,34.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,46.0,48.0,48.0,45.0,44.78,44.78,44.82,71.0,630.0,6.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.6,12.2,12.0,0.12,6.8,0.08,0.14,206.4,0.0,215.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.2,0.0,2.6,2067.6,0.0,16.83,19.2,36.7,34.1,37.3,36.2,36.5,35.9,34.0,35.1,53.5,53.4,40.0,49.0,28.5,34.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,46.0,49.0,49.0,45.0,44.77,44.79,44.82,70.0,630.0,6.9,0.0,0.0,0.0
