轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,88.0,12.88,12.85,12.84,11.6,13.0,12.6,12.8,-3.2,0.09,0.19,205.3,10.0,239.0,1.0,3.0,528.0,698.0,640.0,0.0,676.0,12.92,694.8,486.0,32.1,31.5,0.0,2.5,636.7,0.0,12.52,-10.3,12.1,8.8,13.2,10.0,9.7,9.6,9.5,11.0,44.2,43.9,8.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.54,200.0,13.07,12.99,12.99,11.6,11.6,11.2,12.73,-2.3,0.03,0.13,205.1,11.9,242.0,1.0,3.0,530.0,698.0,642.0,2.0,671.0,12.87,696.9,486.0,33.0,32.5,0.0,2.5,636.7,0.0,12.52,-10.3,12.1,8.7,13.1,9.9,9.8,9.5,9.5,11.0,44.3,44.0,8.0,17.0,-1.1,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.83,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
13.44,160.0,10.15,10.1,10.08,12.9,13.3,13.4,13.75,1.6,0.14,0.14,205.3,9.5,237.0,1.0,3.0,659.0,698.0,799.0,-5.0,843.0,13.85,808.9,565.0,31.7,31.2,0.0,2.5,796.0,0.0,13.49,-10.3,12.5,9.4,13.5,10.2,10.1,9.9,9.7,11.3,44.2,44.0,9.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
13.29,48.0,10.94,10.87,10.85,11.9,10.9,12.9,13.61,-10.0,0.09,0.14,205.0,8.3,244.0,1.0,3.0,668.0,699.0,810.0,-2.0,850.0,13.67,831.3,579.0,30.3,29.9,0.0,2.5,815.4,0.0,13.6,-10.3,12.4,8.9,13.4,10.1,9.9,9.7,9.6,11.1,44.2,44.0,8.0,17.0,-1.1,4.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.53,0.0,13.19,13.1,13.1,11.1,10.9,10.7,12.73,0.7,0.09,0.15,205.3,8.1,242.0,1.0,3.0,534.0,698.0,647.0,-3.0,673.0,12.91,696.7,485.0,33.0,32.5,0.0,2.5,636.7,0.0,12.52,-10.3,12.1,8.7,13.1,9.9,9.7,9.6,9.5,11.0,44.2,44.0,8.0,17.0,-1.1,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.83,44.89,44.87,41.0,280.0,3.4,0.0,0.0,0.0
13.64,304.0,10.44,10.31,10.3,10.9,11.3,10.6,13.85,4.5,0.11,0.16,205.4,9.0,236.0,1.0,3.0,674.0,698.0,817.0,1.0,849.0,14.01,807.4,563.0,31.7,31.4,0.0,2.5,796.0,0.0,13.49,-10.3,12.5,9.4,13.7,10.3,10.1,10.1,9.7,11.2,44.3,44.0,9.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
13.09,120.0,11.21,11.13,11.16,11.6,12.1,11.6,13.34,-4.9,0.09,0.13,205.3,10.1,243.0,1.0,3.0,657.0,698.0,796.0,-3.0,834.0,13.7,815.2,567.0,30.4,30.0,0.0,2.5,796.0,0.0,13.49,-10.3,12.4,8.9,13.4,10.1,9.9,9.7,9.6,11.1,44.2,44.0,9.0,17.0,-1.1,4.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
13.49,304.0,10.15,10.1,10.08,12.4,12.5,11.8,13.75,3.2,0.08,0.17,205.1,8.1,236.0,1.0,3.0,667.0,698.0,808.0,-3.0,853.0,13.9,810.5,565.0,31.7,31.0,0.0,2.5,796.0,0.0,13.49,-10.3,12.5,9.4,13.5,10.2,10.1,9.9,9.7,11.3,44.2,44.0,8.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
13.58,160.0,10.07,10.0,10.0,12.9,13.0,10.9,13.82,7.1,0.06,0.14,205.3,9.6,235.0,1.0,3.0,670.0,698.0,812.0,2.0,852.0,13.97,808.3,564.0,32.3,31.7,0.0,2.5,796.0,0.0,13.49,-10.3,12.5,9.2,13.6,10.3,10.1,10.0,9.8,11.3,44.2,44.0,8.0,17.0,-1.1,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,17.0,17.0,16.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.37,176.0,13.03,12.98,12.97,11.4,10.9,11.0,12.82,11.4,0.09,0.13,205.7,8.6,237.0,1.0,3.0,534.0,698.0,647.0,3.0,673.0,12.96,695.1,485.0,31.8,31.3,0.0,2.5,636.7,0.0,12.52,-10.3,12.1,9.0,13.3,10.0,9.7,9.7,9.5,11.0,44.3,44.0,8.0,17.0,-1.1,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,35.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
