轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,314,20.08,20.07,20.06,11.0,11.6,11.3,0,-1.3,0.13,0.19,0,15.1,175,1,1,485,686,578,-4,565,12.59,631.1,438,41.2,41.2,0.3,3.8,550.4,-448,11.93,2.0,18.1,15.3,17.6,16.5,16.7,16.3,15.1,15.2,37.9,37.9,15,22,6.4,9.9,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
11.62,251,18.42,18.41,18.41,11.6,10.8,11.3,0,3.1,0.13,0.19,0,13.9,177,1,1,466,686,555,0,554,12.0,633.2,446,41.0,41.1,0.3,3.9,550.4,-448,11.93,2.9,17.8,15.1,17.4,16.4,16.6,16.1,15.1,15.0,37.3,37.3,16,23,6.4,9.8,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.35,162,18.42,18.41,18.41,11.1,11.6,11.5,0,-2.7,-0.04,0.14,0,13.1,179,1,1,491,685,584,0,575,12.8,629.9,437,40.9,40.8,0.3,3.9,550.4,-448,11.93,2.9,17.8,14.9,17.3,16.4,16.7,15.9,15.1,15.0,37.4,37.4,17,23,6.5,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.69,290,20.07,20.06,20.05,11.6,10.9,11.6,0,-1.1,0.09,0.19,0,8.8,178,1,1,470,686,560,-4,546,12.15,634.0,442,40.5,40.5,0.3,3.8,550.4,-448,11.93,2.1,18.0,15.2,17.7,16.5,16.7,16.2,15.1,15.1,37.8,37.9,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.9,35,21.34,21.33,21.33,11.3,10.7,11.1,0,-2.7,0.11,0.08,0,15.1,175,1,1,475,685,565,1,552,12.3,634.9,440,40.7,40.7,0.3,3.8,550.4,-448,11.93,2.1,18.0,15.1,17.5,16.5,16.7,16.2,15.1,15.2,37.8,37.9,16,23,6.4,9.9,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.35,44,21.07,21.06,21.06,12.2,11.4,13.2,0,8.0,0.08,0.14,0,13.6,171,1,1,487,685,579,-1,573,12.76,622.2,434,41.3,41.2,0.3,3.8,550.4,-448,11.93,1.9,18.1,15.3,17.6,16.5,16.7,16.3,15.1,15.2,37.9,38.0,17,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.04,229,17.73,17.72,17.72,11.1,11.4,11.2,0,-0.8,0.06,0.18,0,14.8,179,1,1,483,686,575,1,563,12.54,631.0,439,42.0,41.9,0.3,3.8,550.4,-448,11.93,2.7,17.8,15.2,17.4,16.4,16.7,16.1,15.1,15.1,37.4,37.5,15,23,6.5,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.66,178,19.88,19.87,19.86,11.1,10.9,11.6,0,10.0,0.07,0.07,0,11.1,172,1,1,475,686,565,1,560,12.13,639.1,443,41.2,41.2,0.3,3.8,550.4,-448,11.93,1.9,18.1,15.1,17.6,16.5,16.7,16.2,15.1,15.3,37.9,38.0,17,23,6.4,9.8,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
12.03,245,21.58,21.57,21.57,11.0,10.9,11.1,0,1.9,0.04,0.16,0,16.4,174,1,1,482,686,573,1,564,12.57,624.3,436,40.7,40.7,0.3,3.8,550.4,-448,11.93,2.1,18.0,15.0,17.5,16.5,16.7,16.2,15.1,15.2,37.8,37.9,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.58,292,19.25,19.24,19.24,11.1,11.9,11.4,0,6.5,0.07,0.12,0,17.6,172,1,1,479,685,570,0,559,12.11,650.7,450,40.9,40.9,0.3,3.8,550.4,-448,11.93,2.1,18.0,15.1,17.6,16.5,16.7,16.2,15.1,15.2,37.9,37.9,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
12.23,85,19.32,19.31,19.31,10.8,11.3,11.3,0,1.0,0.23,0.16,0,15.4,173,1,1,484,686,576,1,574,12.79,619.1,433,39.2,39.2,0.3,3.8,550.4,-448,11.93,2.4,17.9,15.0,17.5,16.5,16.7,16.1,15.2,15.1,37.6,37.7,17,23,6.4,9.9,42,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.54,177,21.27,21.26,21.25,10.9,11.9,11.6,0,4.7,0.1,0.08,0,13.8,174,1,1,468,685,556,4,541,12.05,636.3,441,40.8,40.7,0.3,3.9,550.4,-448,11.93,2.1,18.0,15.0,17.5,16.5,16.7,16.1,15.1,15.2,37.8,37.9,16,23,6.4,9.9,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.66,288,16.73,16.72,16.71,11.4,10.9,11.9,0,0.7,-0.01,0.16,0,10.2,174,1,1,480,686,572,-1,560,12.12,646.8,447,39.7,39.7,0.3,3.9,550.4,-448,11.93,2.3,17.9,15.3,17.6,16.5,16.7,16.2,15.1,15.1,37.7,37.8,16,23,6.4,9.9,42,42,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.34,307,20.79,20.78,20.78,11.1,11.1,11.4,0,-2.8,0.18,0.14,0,16.4,173,1,1,488,686,581,1,568,13.03,612.7,426,41.0,41.0,0.3,3.9,550.4,-448,11.93,2.0,18.0,15.4,17.6,16.5,16.7,16.3,15.1,15.2,37.9,38.0,17,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.22,183,17.66,17.65,17.65,10.9,10.7,11.0,0,6.1,0.13,0.07,0,15.5,172,1,1,487,685,580,1,570,12.7,632.0,436,39.0,38.9,0.3,3.8,550.4,-448,11.93,2.5,17.9,15.3,17.5,16.5,16.7,16.2,15.1,15.1,37.6,37.7,17,22,6.4,9.9,41,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
11.3,312,20.54,20.53,20.53,13.8,13.6,15.2,0,3.2,0.15,0.21,0,11.9,174,1,1,450,685,535,1,533,11.88,626.0,430,40.8,40.7,0.3,3.9,550.4,-448,11.93,2.1,18.0,15.0,17.5,16.5,16.7,16.1,15.1,15.2,37.8,37.9,16,22,6.4,9.9,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
12.34,34,20.36,20.35,20.35,11.1,11.6,11.5,0,6.8,0.11,0.12,0,11.1,173,1,1,487,686,580,-2,574,12.79,628.0,434,41.2,41.2,0.3,3.9,550.4,-448,11.93,2.0,18.0,15.2,17.6,16.5,16.7,16.2,15.1,15.2,37.9,37.9,16,23,6.4,9.8,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.81,162,17.64,17.63,17.63,11.3,11.3,10.8,0,-7.4,0.11,0.14,0,12.4,180,1,1,476,685,566,-1,555,12.36,636.6,440,40.3,41.9,0.3,3.8,550.4,-448,11.93,2.6,17.8,14.9,17.5,16.4,16.6,16.2,15.1,15.1,37.5,37.5,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.48,61,16.36,16.35,16.35,11.5,11.3,11.8,0,1.3,0.1,0.08,0,8.3,179,1,1,486,686,578,-2,578,12.89,624.5,432,38.2,38.4,0.3,3.8,550.4,-448,11.93,2.6,17.9,15.1,17.4,16.4,16.7,16.1,15.2,15.2,37.6,37.6,16,23,6.4,9.9,41,40,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.71,40,19.15,19.14,19.14,11.0,11.3,10.7,0,11.1,0.09,0.14,0,9.5,176,1,1,475,685,565,-1,548,12.22,636.3,441,41.2,41.0,0.3,3.8,550.4,-448,11.93,2.9,17.8,15.2,17.4,16.4,16.6,16.1,15.1,15.0,37.3,37.3,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.99,257,19.15,19.14,19.14,11.8,10.8,11.9,0,2.4,0.13,0.1,0,11.5,178,1,1,479,686,570,1,556,12.38,635.3,440,41.2,41.1,0.3,3.8,550.4,-448,11.93,2.9,17.8,15.2,17.4,16.4,16.6,16.1,15.1,15.0,37.3,37.3,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.73,92,17.28,17.26,17.26,11.1,11.7,11.2,0,-6.0,0.22,0.18,0,9.3,178,1,1,480,686,571,-3,565,12.23,644.5,446,40.8,40.8,0.3,3.8,550.4,-448,11.93,2.9,17.8,14.9,17.3,16.4,16.7,15.9,15.1,15.0,37.3,37.4,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,11,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.69,132,15.04,15.03,15.03,11.5,11.4,11.8,0,-5.5,0.19,0.14,0,10.2,180,1,1,474,686,564,-3,558,12.09,644.6,446,38.3,38.1,0.3,3.8,550.4,-448,11.93,2.6,17.9,15.2,17.5,16.5,16.7,16.2,15.2,15.1,37.5,37.6,16,23,6.4,9.9,41,40,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.86,20,17.81,17.8,17.8,11.6,10.8,12.0,0,-1.7,0.13,0.19,0,14.4,178,1,1,476,685,566,-1,564,12.22,642.7,444,41.7,41.7,0.3,3.9,550.4,-448,11.93,2.8,17.8,15.2,17.5,16.4,16.6,16.2,15.1,15.1,37.4,37.4,16,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,25,0,0,0,0,0,0,0,0,0
11.93,219,19.55,19.54,19.54,11.3,11.4,10.8,0,8.7,0.16,0.21,0,12.3,172,1,1,482,686,574,1,559,12.45,636.9,442,40.8,40.9,0.3,3.9,550.4,-448,11.93,2.0,18.0,15.3,17.5,16.5,16.8,16.1,15.1,15.2,37.9,37.9,15,23,6.4,9.9,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
