轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.79,208.0,0.25,0.27,0.27,10.4,11.1,11.1,7.88,-7.5,0.18,0.19,208.6,4.6,261.0,1.0,3.0,133.0,683.0,158.0,0.0,161.0,7.97,268.3,186.0,31.4,30.9,0.0,3.5,2180.0,0.0,17.0,7.9,5.2,8.5,7.3,5.2,5.5,6.3,7.6,7.2,20.7,20.6,13.0,20.0,8.8,11.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,28.0,35.0,29.0,20.0,20.0,19.0,44.83,44.9,44.86,43.0,330.0,3.7,0.0,0.0,0.0
7.6,208.0,0.25,0.27,0.27,12.1,10.5,11.3,7.78,10.0,0.01,0.26,208.1,4.1,249.0,1.0,3.0,119.0,682.0,142.0,0.0,153.0,7.85,252.3,177.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,8.1,4.8,8.1,6.7,4.7,5.1,5.9,7.1,6.9,19.6,19.6,12.0,20.0,8.5,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.9,44.86,42.0,320.0,3.7,0.0,0.0,0.0
7.46,208.0,0.25,0.27,0.27,10.4,11.3,10.8,7.57,-4.7,-0.01,0.16,208.8,4.1,259.0,1.0,3.0,82.0,683.0,98.0,-4.0,108.0,7.68,164.7,130.0,31.0,30.3,0.0,3.5,2180.0,0.0,17.0,7.9,5.1,8.3,7.1,5.2,5.4,6.3,7.6,7.3,20.6,20.6,13.0,20.0,8.8,11.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,330.0,3.7,0.0,0.0,0.0
7.42,208.0,0.25,0.27,0.27,10.8,10.4,12.1,7.44,-2.9,0.13,0.14,208.5,3.3,262.0,1.0,3.0,89.0,682.0,106.0,0.0,105.0,7.61,186.9,126.0,32.5,31.8,0.0,3.6,2180.0,0.0,17.0,8.0,4.9,8.3,7.0,4.9,5.2,6.3,7.3,7.0,20.0,19.9,13.0,20.0,8.5,11.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,28.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,340.0,3.7,0.0,0.0,0.0
7.29,208.0,0.25,0.27,0.27,11.8,10.4,11.7,7.56,-10.2,-0.01,0.14,208.7,2.8,263.0,1.0,3.0,61.0,682.0,73.0,0.0,72.0,7.51,156.9,95.0,32.3,31.7,0.0,3.6,2180.0,0.0,17.0,8.0,5.0,8.2,6.9,4.9,5.2,6.2,7.4,7.0,20.0,19.9,13.0,20.0,8.5,11.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,330.0,3.6,0.0,0.0,0.0
7.39,208.0,0.25,0.27,0.27,12.0,10.6,11.1,7.67,4.8,0.06,0.02,208.7,4.2,245.0,1.0,3.0,90.0,682.0,107.0,-4.0,116.0,7.66,196.4,135.0,28.8,29.2,0.0,3.5,1419.5,0.0,15.85,8.0,5.0,8.1,7.1,5.0,5.3,6.2,7.4,7.1,20.2,20.2,13.0,20.0,8.7,11.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.83,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.33,208.0,0.25,0.27,0.27,10.9,10.4,12.0,7.35,9.5,0.06,0.08,208.6,3.4,246.0,1.0,3.0,82.0,683.0,98.0,-2.0,102.0,7.54,170.0,125.0,28.6,28.7,0.0,3.5,2180.0,0.0,17.0,7.9,5.0,8.5,7.2,5.0,5.3,6.4,7.4,7.1,20.3,20.3,13.0,20.0,8.7,11.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
7.22,208.0,0.25,0.27,0.27,12.2,10.4,11.3,7.45,14.3,0.01,0.24,208.3,2.4,245.0,1.0,3.0,47.0,682.0,56.0,-4.0,60.0,7.41,102.5,76.0,30.7,31.0,0.0,3.5,1277.4,0.0,15.61,7.9,5.0,8.5,7.0,5.0,5.3,6.2,7.4,7.1,20.2,20.1,12.0,20.0,8.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,340.0,3.7,0.0,0.0,0.0
7.57,208.0,0.25,0.27,0.27,11.2,10.4,11.9,7.66,6.4,0.08,0.11,209.5,4.2,244.0,1.0,3.0,115.0,683.0,137.0,3.0,150.0,7.8,249.6,175.0,30.0,29.4,0.0,3.5,2180.0,0.0,17.0,7.9,5.1,8.3,7.2,5.1,5.3,6.4,7.5,7.1,20.4,20.3,13.0,21.0,8.7,11.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,21.0,21.0,19.0,44.83,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.25,208.0,0.25,0.27,0.27,12.0,10.6,11.1,7.49,14.0,0.11,0.23,208.6,3.0,245.0,1.0,3.0,62.0,683.0,74.0,6.0,76.0,7.41,130.0,91.0,29.1,28.8,0.0,3.5,2180.0,0.0,17.0,7.9,5.0,8.2,7.0,5.0,5.4,6.0,7.5,7.2,20.3,20.4,13.0,20.0,8.7,11.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,28.0,35.0,29.0,20.0,20.0,19.0,44.82,44.9,44.86,43.0,340.0,3.7,0.0,0.0,0.0
