轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,248,18.92,18.92,18.92,14,16,16,15.39,3.9,0.15,0.26,206.8,14.9,207,1,3,893,705,1092,3,1130,15.22,990.7,713,29.0,30.1,1.3,2.8,1130.3,0,15.16,12.3,41.5,37.1,41.5,38.5,37.9,38.0,38.4,40.6,54.4,54.0,30,36,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,63,520,5.8,0,0,0
15.11,160,18.5,18.5,18.5,12,14,14,15.38,0.3,0.16,0.19,206.7,18.1,206,1,3,897,705,1097,17,1147,15.25,992.9,714,30.3,30.2,1.3,2.7,1130.3,0,15.16,12.4,41.6,37.1,41.6,38.5,38.0,38.1,38.4,40.6,54.4,54.0,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.06,168,18.77,18.73,18.73,11,11,11,15.3,-1.5,0.06,0.16,206.4,17.7,208,1,3,898,705,1099,-14,1145,15.26,991.1,713,29.1,29.3,1.3,2.8,1130.3,0,15.16,12.3,41.6,37.1,41.5,38.5,38.0,38.1,38.4,40.6,54.4,54.0,30,36,20.9,27.8,34,33,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.15,140,17.0,16.93,16.94,11,11,10,15.43,1.0,0.03,0.06,207.0,12.0,205,1,3,902,705,1103,5,1154,15.53,984.3,707,28.6,29.3,1.3,2.7,1130.3,0,15.16,12.6,41.3,36.8,41.2,38.2,37.7,37.7,38.2,40.3,54.2,53.9,29,36,21.0,27.8,33,33,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,65,520,5.7,0,0,0
15.03,296,18.7,18.64,18.64,12,12,10,15.26,-5.1,0.07,0.11,205.9,17.6,209,1,3,889,705,1088,-3,1132,15.21,991.4,713,32.6,32.7,1.3,2.8,1130.3,0,15.16,12.4,41.7,37.3,41.7,38.6,38.1,38.0,38.5,40.7,54.4,54.1,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.09,264,17.86,17.79,17.77,12,11,12,15.66,-7.0,0.14,0.12,206.8,18.4,211,1,3,901,705,1102,-16,1143,15.45,985.2,709,32.5,33.5,1.4,2.7,1130.3,0,15.16,12.3,41.5,37.0,41.4,38.3,37.8,37.9,38.3,40.5,54.3,54.0,29,36,21.0,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.79,44.81,64,520,5.7,0,0,0
15.07,140,16.93,16.89,16.88,11,12,10,15.27,1.1,0.11,0.08,206.5,11.7,203,1,3,893,705,1091,-10,1145,15.22,994.0,714,30.2,30.2,1.3,2.7,1130.3,0,15.16,12.4,41.4,36.7,41.2,38.2,37.7,37.8,38.2,40.4,54.2,53.9,29,36,21.0,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.8,0,0,0
15.18,96,16.48,16.43,16.44,15,12,13,15.5,-2.8,0.09,0.11,207.2,14.7,209,1,3,897,704,1096,7,1146,15.35,986.8,711,31.9,33.0,1.3,2.8,1130.3,0,15.16,12.7,41.1,36.6,41.1,38.0,37.5,37.6,38.1,40.2,54.2,53.9,29,36,21.0,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,65,520,5.7,0,0,0
14.69,24,18.93,18.88,18.88,12,12,11,15.23,-2.5,0.12,0.16,206.4,17.6,208,1,3,895,705,1094,-1,1141,15.2,995.4,716,28.8,29.7,1.3,2.7,1130.3,0,15.16,12.3,41.6,37.1,41.5,38.5,37.9,38.1,38.4,40.6,54.4,54.0,29,36,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.0,260,18.04,17.95,17.97,10,10,10,15.38,-13.4,0.04,0.06,206.5,17.6,214,1,3,901,705,1101,-3,1145,15.39,988.4,711,31.6,32.7,1.3,2.8,1130.3,0,15.16,12.3,41.5,37.0,41.4,38.4,37.8,38.0,38.3,40.6,54.3,54.0,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,65,520,5.7,0,0,0
