轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,336,0.25,0.26,0.26,11.9,11.6,12.1,10.95,2.6,0.09,0.14,209.0,5.3,260,1,3,333,694,401,1,415,11.03,508.2,355,31.2,30.8,0,2.5,2180.0,0,17.0,-12.3,3.6,5.9,5.7,3.2,2.9,4.8,5.7,6.5,37.4,37.3,6,14,-0.6,4.1,33,33,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.71,336,0.25,0.26,0.27,11.6,11.6,11.3,11.04,-2.1,0.06,0.14,208.6,6.0,270,1,3,327,694,395,0,417,11.04,501.4,352,29.3,28.8,0,2.5,2180.0,0,17.0,-12.3,3.5,5.7,5.5,2.9,2.6,4.7,5.3,6.1,37.4,37.3,6,14,-0.8,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.1,0,0,0
11.54,336,0.25,0.26,0.26,11.6,11.6,11.1,11.69,-2.4,0.08,0.12,208.5,5.4,270,1,3,416,695,502,-1,523,11.87,586.6,411,30.2,29.8,0,2.5,2180.0,0,17.0,-12.3,3.5,5.4,5.3,2.9,2.8,4.0,5.3,6.2,37.4,37.3,7,14,-0.8,4.1,33,32,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.91,44.88,37,260,3.0,0,0,0
10.85,336,0.25,0.26,0.26,11.4,11.6,11.1,10.96,-1.6,0.07,0.12,208.6,6.6,269,1,3,344,694,414,0,435,11.19,509.4,360,29.4,29.0,0,2.5,2180.0,0,17.0,-12.3,3.5,5.5,5.4,2.9,2.7,4.4,5.3,6.1,37.4,37.3,6,14,-0.8,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.89,44.88,36,250,3.1,0,0,0
11.14,336,0.25,0.26,0.26,11.4,11.6,11.1,11.29,-1.3,0.09,0.14,208.6,5.1,269,1,3,378,694,456,4,479,11.5,550.3,386,28.4,28.4,0,2.5,2180.0,0,17.0,-12.2,3.4,5.8,5.3,2.9,2.7,4.4,5.3,6.2,37.4,37.3,7,14,-0.8,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.27,336,0.25,0.26,0.26,11.0,11.4,10.9,10.49,-16.8,0.08,0.14,208.9,4.9,269,1,3,289,694,349,-5,370,10.59,460.2,324,32.5,31.9,0,2.5,2180.0,0,17.0,-12.3,3.5,5.8,5.5,3.0,2.8,4.5,5.6,6.4,37.4,37.3,7,14,-0.6,4.1,34,34,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
11.33,336,0.25,0.26,0.26,11.8,11.8,12.4,11.6,-10.2,0.09,0.14,208.9,6.3,270,1,3,393,694,473,2,497,11.64,561.6,392,28.5,28.1,0,2.5,2180.0,0,17.0,-12.3,3.4,5.6,5.4,2.9,2.7,4.4,5.4,6.3,37.4,37.3,6,14,-0.8,4.1,31,30,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
11.13,336,0.25,0.26,0.27,11.8,11.8,11.8,11.51,-0.5,0.11,0.14,209.0,5.0,264,1,3,372,695,450,3,476,11.47,548.3,384,30.7,30.2,0,2.5,2180.0,0,17.0,-12.3,3.7,6.2,5.7,3.1,3.0,4.6,5.7,6.6,37.4,37.3,7,14,-0.6,4.1,33,33,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.0,0,0,0
10.49,336,0.25,0.26,0.26,11.4,11.6,11.2,10.86,-13.2,0.09,0.13,208.6,5.5,272,1,3,333,694,401,4,419,11.03,506.2,354,29.3,28.8,0,2.5,2180.0,0,17.0,-12.3,3.5,5.8,5.3,2.9,2.8,4.3,5.3,6.2,37.4,37.3,6,14,-0.8,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.1,0,0,0
10.94,336,0.25,0.26,0.26,11.7,11.7,12.2,11.18,-1.4,0.09,0.16,208.8,5.9,266,1,3,351,694,423,2,451,11.24,530.2,369,30.7,30.4,0,2.5,2180.0,0,17.0,-12.3,3.5,5.5,5.4,2.9,2.7,4.3,5.3,6.1,37.4,37.2,7,14,-0.8,4.1,33,33,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
