轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.1,149.1,0.08,0.14,198.3,2.1,198.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,25.6,0.0,2.5,223.0,0.0,8.82,-16.4,-3.6,-7.1,-2.9,-5.0,-4.4,-5.2,-5.6,-5.5,19.5,19.1,6.0,12.0,-4.2,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.1,143.2,0.08,0.14,198.1,2.6,206.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,25.6,0.0,2.5,223.0,0.0,8.82,-16.5,-3.5,-7.1,-2.8,-5.0,-4.3,-5.2,-5.6,-5.5,19.6,19.2,5.0,12.0,-4.2,0.7,26.0,27.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.1,150.1,0.08,0.13,198.3,2.2,200.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.6,0.0,2.5,223.0,0.0,8.82,-16.5,-3.6,-7.1,-2.8,-5.0,-4.3,-5.2,-5.6,-5.5,19.5,19.1,7.0,12.0,-4.2,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.88,33.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.1,145.5,0.08,0.14,198.1,2.3,203.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.7,0.0,2.5,223.0,0.0,8.82,-16.5,-3.5,-7.1,-2.8,-5.0,-4.3,-5.2,-5.6,-5.5,19.6,19.1,6.0,12.0,-4.2,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.88,33.0,310.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.08,150.5,0.08,0.13,198.0,2.0,197.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,25.4,0.0,2.5,223.0,0.0,8.82,-16.4,-3.6,-7.1,-2.9,-5.0,-4.4,-5.2,-5.6,-5.5,19.4,19.0,5.0,12.0,-4.3,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.09,142.1,0.08,0.14,198.3,2.5,206.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.9,0.0,2.5,223.0,0.0,8.82,-16.5,-3.5,-7.1,-2.8,-5.0,-4.3,-5.2,-5.5,-5.5,19.6,19.2,5.0,12.0,-4.2,0.7,26.0,27.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.06,145.2,0.08,0.14,198.3,2.3,205.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,25.6,0.0,2.5,223.0,0.0,8.82,-16.5,-3.5,-7.1,-2.8,-5.0,-4.3,-5.2,-5.6,-5.5,19.6,19.1,5.0,12.0,-4.2,0.7,26.0,27.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,33.0,310.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.07,149.7,0.08,0.14,198.3,2.1,201.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.7,0.0,2.5,223.0,0.0,8.82,-16.5,-3.6,-7.1,-2.8,-5.0,-4.3,-5.2,-5.6,-5.5,19.6,19.1,6.0,12.0,-4.2,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,33.0,320.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.13,156.7,0.08,0.13,198.0,2.3,194.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,26.2,25.2,0.0,2.5,223.0,0.0,8.82,-16.4,-3.6,-7.2,-2.9,-5.1,-4.4,-5.3,-5.6,-5.6,19.3,18.9,6.0,12.0,-4.4,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.09,152.5,0.08,0.14,198.3,2.2,198.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.5,0.0,2.4,223.0,0.0,8.82,-16.5,-3.6,-7.1,-2.9,-5.0,-4.3,-5.2,-5.6,-5.5,19.5,19.1,4.0,12.0,-4.2,0.7,26.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,3.0,0.0,0.0,0.0
