轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,352.0,0.25,0.27,0.27,10.8,10.5,11.6,7.36,-2.0,0.21,0.11,206.3,2.9,204.0,1.0,3.0,56.0,694.0,68.0,-2.0,72.0,7.47,130.7,92.0,32.5,31.6,0.0,2.5,1235.1,0.0,15.55,-22.1,-10.8,-13.0,-9.6,-11.6,-10.9,-12.0,-11.7,-11.4,23.2,23.4,-2.0,6.0,-12.2,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,24.0,6.0,6.0,5.0,44.83,44.91,44.89,26.0,160.0,2.1,0.0,0.0,0.0
7.26,352.0,0.25,0.27,0.27,11.0,10.6,11.6,7.31,-5.0,0.29,0.16,206.3,2.9,209.0,1.0,3.0,46.0,694.0,55.0,2.0,57.0,7.45,119.4,71.0,32.4,31.5,0.0,2.5,1238.2,0.0,15.55,-22.0,-10.7,-13.4,-9.5,-11.6,-10.9,-12.0,-11.7,-11.3,23.2,23.4,-2.0,6.0,-12.2,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,26.0,160.0,2.0,0.0,0.0,0.0
6.96,352.0,0.25,0.27,0.27,10.5,11.5,10.5,7.25,-10.6,0.08,0.13,206.4,2.1,216.0,1.0,3.0,16.0,694.0,20.0,4.0,20.0,7.33,70.2,24.0,32.6,31.9,0.0,2.5,829.7,0.0,13.68,-22.0,-10.7,-13.5,-9.3,-11.4,-11.0,-11.5,-11.7,-11.4,23.2,23.4,-3.0,6.0,-12.0,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
7.15,352.0,0.25,0.27,0.27,12.0,10.7,10.9,7.43,-14.7,0.18,0.11,206.1,2.7,217.0,1.0,3.0,41.0,694.0,50.0,3.0,52.0,7.4,94.0,60.0,32.8,31.7,0.0,2.5,568.7,0.0,12.06,-21.9,-10.7,-13.2,-9.3,-11.4,-10.9,-11.5,-11.7,-11.3,23.2,23.4,-2.0,6.0,-12.0,-7.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,24.0,6.0,6.0,5.0,44.84,44.92,44.88,27.0,160.0,2.0,0.0,0.0,0.0
7.14,352.0,0.25,0.27,0.27,12.0,10.5,11.3,7.35,-18.4,-0.11,0.19,206.2,2.7,215.0,1.0,3.0,35.0,694.0,43.0,-1.0,46.0,7.4,99.4,49.0,32.6,31.8,0.0,2.5,829.7,0.0,13.68,-22.0,-10.7,-13.5,-9.5,-11.5,-10.8,-12.0,-11.6,-11.3,23.2,23.4,-3.0,6.0,-12.0,-7.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.88,27.0,160.0,2.0,0.0,0.0,0.0
6.99,352.0,0.25,0.27,0.27,11.4,11.1,10.6,7.37,-17.2,0.09,0.18,206.4,3.1,217.0,1.0,3.0,34.0,693.0,41.0,2.0,44.0,7.35,94.0,57.0,32.7,31.6,0.0,2.5,568.7,0.0,12.06,-21.9,-10.7,-13.2,-9.3,-11.4,-10.9,-11.5,-11.7,-11.3,23.2,23.4,-3.0,6.0,-12.0,-7.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.92,44.88,27.0,160.0,2.0,0.0,0.0,0.0
7.3,352.0,0.25,0.27,0.27,11.6,10.4,11.3,7.47,-7.7,-0.09,0.15,206.6,3.9,209.0,1.0,3.0,57.0,694.0,69.0,2.0,69.0,7.55,141.5,83.0,32.4,31.6,0.0,2.5,1026.0,0.0,14.68,-22.1,-10.8,-13.3,-9.1,-11.4,-11.1,-11.2,-11.7,-11.6,23.2,23.4,-3.0,6.0,-12.2,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.25,352.0,0.25,0.27,0.27,10.5,10.7,10.9,7.4,1.2,-0.06,0.12,206.3,3.0,213.0,1.0,3.0,53.0,694.0,65.0,-2.0,66.0,7.47,121.0,84.0,32.5,31.7,0.0,2.5,677.4,0.0,12.78,-22.0,-10.7,-13.0,-9.3,-11.4,-10.9,-11.6,-11.7,-11.4,23.2,23.3,-2.0,6.0,-12.2,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.92,44.89,25.0,160.0,2.1,0.0,0.0,0.0
7.19,352.0,0.25,0.27,0.27,10.6,11.6,10.5,7.35,-12.4,0.28,0.14,206.6,2.3,215.0,1.0,3.0,39.0,694.0,48.0,-2.0,54.0,7.39,87.9,70.0,32.6,31.8,0.0,2.5,716.3,0.0,13.02,-22.0,-10.7,-12.8,-9.2,-11.5,-10.9,-11.3,-11.7,-11.4,23.2,23.3,-3.0,6.0,-12.2,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.88,27.0,160.0,2.0,0.0,0.0,0.0
7.21,352.0,0.25,0.27,0.27,10.6,11.5,10.5,7.36,-22.8,0.26,0.11,206.3,2.9,215.0,1.0,3.0,38.0,694.0,47.0,-3.0,47.0,7.44,94.1,62.0,32.5,31.7,0.0,2.5,507.8,0.0,11.61,-22.0,-10.8,-13.5,-9.3,-11.4,-11.0,-11.7,-11.7,-11.4,23.2,23.3,-2.0,6.0,-12.2,-8.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,24.0,6.0,6.0,5.0,44.83,44.91,44.89,25.0,160.0,2.1,0.0,0.0,0.0
