轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,112.0,85.98,85.98,85.98,11.2,12.4,10.8,0.08,68.8,0.09,0.16,27.2,1.0,358.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,25.0,0.0,2.9,223.0,0.0,8.82,0.2,2.1,-2.3,1.2,1.0,2.0,0.4,-0.9,-1.5,9.2,9.0,10.0,19.0,3.0,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,10.6,12.4,11.8,0.13,12.6,0.09,0.16,208.9,1.7,26.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.9,223.0,0.0,8.82,-0.2,1.8,-2.4,1.1,1.0,1.9,0.4,-1.0,-1.5,9.3,9.1,11.0,19.0,2.9,7.6,29.0,29.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.7,0.0,0.0,0.0
-0.05,112.0,85.98,85.98,85.98,11.1,12.4,10.9,0.1,-56.2,0.09,0.11,208.4,1.1,33.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,26.0,25.1,0.0,3.0,223.0,0.0,8.82,0.2,2.2,-2.3,1.2,1.0,2.0,0.4,-0.9,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
0.05,112.0,85.98,85.98,85.98,11.1,12.4,10.9,0.09,0.7,0.09,0.16,208.7,4.6,25.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,24.6,23.9,0.0,2.9,223.0,0.0,8.82,-0.1,2.0,-2.4,1.1,1.0,2.0,0.4,-1.0,-1.5,9.2,9.1,11.0,19.0,2.9,7.7,24.0,24.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
-0.02,112.0,85.98,85.98,85.98,11.1,12.3,10.9,0.19,9.6,0.09,0.19,208.9,1.6,20.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,28.2,0.0,2.9,223.0,0.0,8.82,-0.1,2.0,-2.4,1.1,1.0,2.0,0.4,-1.0,-1.5,9.2,9.1,11.0,19.0,2.9,7.6,28.0,28.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.04,112.0,85.98,85.98,85.98,11.3,12.3,10.6,0.11,19.1,0.09,0.13,207.4,1.5,19.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.5,0.0,2.9,223.0,0.0,8.82,0.1,2.0,-2.3,1.2,1.0,2.0,0.4,-0.9,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,25.0,25.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.1,12.5,10.9,0.07,51.2,0.09,0.15,207.6,0.3,39.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,26.8,25.8,0.0,2.9,223.0,0.0,8.82,0.3,2.3,-2.3,1.2,1.1,2.0,0.5,-0.8,-1.4,9.1,9.0,11.0,19.0,3.2,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
-0.02,112.0,85.98,85.98,85.98,11.3,12.3,10.8,0.13,-35.6,0.09,0.14,208.7,4.3,39.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,25.0,24.2,0.0,2.9,223.0,0.0,8.82,0.1,2.0,-2.4,1.1,1.0,2.0,0.4,-1.0,-1.5,9.2,9.0,12.0,19.0,2.9,7.7,24.0,25.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.88,44.86,42.0,360.0,3.5,0.0,0.0,0.0
-0.03,112.0,85.98,85.98,85.98,11.1,12.4,10.9,0.08,-55.3,0.08,0.15,208.5,0.6,27.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.0,25.0,0.0,2.9,223.0,0.0,8.82,0.2,2.2,-2.3,1.2,1.0,2.0,0.4,-1.0,-1.5,9.2,9.0,10.0,19.0,3.0,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.5,0.0,0.0,0.0
-0.01,112.0,85.98,85.98,85.98,11.3,12.3,10.7,0.13,13.1,0.09,0.14,207.4,3.4,19.0,1.0,2.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.9,223.0,0.0,8.82,0.2,2.0,-2.3,1.2,1.0,2.0,0.4,-0.9,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,25.0,25.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,350.0,3.6,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,10.9,12.4,11.4,0.26,-40.7,0.09,0.14,27.0,3.1,48.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.8,0.0,2.9,223.0,0.0,8.82,-0.2,1.9,-2.4,1.1,1.0,1.9,0.3,-1.0,-1.5,9.2,9.1,10.0,19.0,2.9,7.6,29.0,30.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,10.6,12.3,11.8,0.11,4.5,0.09,0.13,209.2,0.5,13.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.7,0.0,3.0,223.0,0.0,8.82,-0.2,1.8,-2.4,1.1,1.0,1.9,0.4,-1.0,-1.5,9.3,9.1,12.0,19.0,2.9,7.6,29.0,29.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,25.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.1,12.3,10.9,0.16,22.0,0.09,0.14,209.2,2.7,27.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.9,223.0,0.0,8.82,-0.1,2.0,-2.4,1.1,1.0,2.0,0.4,-1.0,-1.5,9.2,9.1,11.0,19.0,2.9,7.6,30.0,30.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.83,44.89,44.86,42.0,360.0,3.5,0.0,0.0,0.0
0.01,112.0,85.98,85.98,85.98,11.3,12.4,10.8,0.07,27.5,0.09,0.19,26.7,2.9,10.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,25.7,24.8,0.0,2.9,223.0,0.0,8.82,0.2,2.0,-2.3,1.2,1.0,2.0,0.4,-0.9,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,25.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,360.0,3.6,0.0,0.0,0.0
-0.01,112.0,85.98,85.98,85.98,11.1,12.4,10.9,0.13,-54.2,0.09,0.13,207.6,2.0,60.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,25.5,0.0,2.9,223.0,0.0,8.82,0.3,2.2,-2.3,1.2,1.1,2.0,0.5,-0.9,-1.5,9.1,9.0,11.0,19.0,3.2,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.3,12.4,10.8,0.08,28.8,0.09,0.16,26.7,2.8,9.0,1.0,2.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,25.0,0.0,2.9,223.0,0.0,8.82,0.2,2.0,-2.3,1.2,1.0,2.0,0.4,-0.9,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,25.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.5,0.0,0.0,0.0
-0.02,112.0,85.98,85.98,85.98,11.1,12.5,10.9,0.12,-30.0,0.08,0.14,207.5,1.9,42.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.8,0.0,2.9,223.0,0.0,8.82,0.3,2.2,-2.3,1.2,1.1,2.0,0.4,-0.8,-1.4,9.1,9.0,11.0,19.0,3.2,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.88,44.86,41.0,360.0,3.5,0.0,0.0,0.0
-0.02,112.0,85.98,85.98,85.98,11.1,12.4,10.9,0.12,-15.0,0.09,0.17,207.9,2.8,37.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,26.1,25.2,0.0,2.9,223.0,0.0,8.82,0.2,2.2,-2.3,1.2,1.0,2.0,0.4,-0.8,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,26.0,26.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.88,44.86,42.0,360.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.3,12.4,10.6,0.15,20.3,0.09,0.14,207.4,1.8,29.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,25.3,24.4,0.0,2.9,223.0,0.0,8.82,0.1,2.0,-2.3,1.1,1.0,2.0,0.4,-1.0,-1.5,9.2,9.0,11.0,19.0,3.0,7.7,25.0,25.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,350.0,3.6,0.0,0.0,0.0
