轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.05,146.0,15.02,15.02,15.02,10.4,11.0,10.4,0.82,17.1,0.08,0.14,209.1,2.6,85.0,1.0,1.0,2.0,672.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.9,0.0,2.7,425.4,0.0,10.95,33.3,36.7,35.9,38.3,34.8,35.1,35.2,36.7,35.8,48.6,48.4,42.0,50.0,33.1,37.6,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,50.0,47.0,50.0,50.0,47.0,44.77,44.8,44.8,75.0,650.0,7.1,0.0,0.0,0.0
-0.08,89.0,85.98,85.98,85.98,13.1,11.8,10.8,0.21,51.1,0.08,0.14,209.1,1.4,73.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.6,0.0,2.7,425.4,0.0,10.95,33.3,36.9,35.8,38.3,34.8,35.1,35.1,36.7,35.8,48.5,48.3,42.0,51.0,33.1,37.6,31.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,47.0,51.0,51.0,47.0,44.77,44.79,44.8,77.0,660.0,7.2,0.0,0.0,0.0
0.56,165.0,15.02,15.02,15.02,10.6,10.4,10.6,1.18,15.1,0.08,0.14,209.1,1.1,103.0,1.0,1.0,1.0,672.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.9,0.0,2.7,425.4,0.0,10.95,33.3,36.7,35.9,38.3,34.8,35.1,35.2,36.7,35.8,48.6,48.5,42.0,50.0,33.1,37.5,32.0,33.0,39.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,47.0,50.0,50.0,47.0,44.77,44.8,44.8,73.0,660.0,7.1,0.0,0.0,0.0
-0.08,89.0,85.98,85.98,85.98,13.1,11.8,10.9,0.21,5.5,0.08,0.14,209.1,0.6,78.0,1.0,1.0,2.0,671.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,31.6,0.0,2.7,425.4,0.0,10.95,33.3,36.9,35.8,38.3,34.8,35.1,35.1,36.7,35.8,48.4,48.3,42.0,51.0,33.1,37.6,31.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,43.0,50.0,47.0,51.0,51.0,47.0,44.77,44.8,44.8,77.0,660.0,7.1,0.0,0.0,0.0
0.75,141.0,15.02,15.02,15.02,10.5,10.5,10.8,1.22,-0.7,0.08,0.14,209.0,1.2,104.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.9,0.0,2.7,425.4,0.0,10.95,33.3,36.7,35.9,38.3,34.8,35.1,35.2,36.7,35.8,48.6,48.6,42.0,50.0,33.1,37.5,32.0,33.0,39.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,47.0,50.0,50.0,47.0,44.78,44.8,44.8,73.0,660.0,7.1,0.0,0.0,0.0
0.01,89.0,85.98,85.98,85.98,13.1,11.8,10.8,0.23,28.7,0.08,0.14,209.1,1.4,80.0,1.0,1.0,0.0,671.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.7,0.0,2.7,425.4,0.0,10.95,33.3,36.9,35.8,38.3,34.8,35.1,35.1,36.7,35.8,48.5,48.3,42.0,50.0,33.1,37.6,31.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,47.0,50.0,50.0,47.0,44.77,44.8,44.8,77.0,660.0,7.0,0.0,0.0,0.0
0.75,165.0,15.02,15.02,15.02,10.7,10.5,10.5,1.53,18.0,0.08,0.14,209.1,1.5,95.0,1.0,1.0,1.0,672.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.8,0.0,2.7,425.4,0.0,10.95,33.3,36.7,35.9,38.3,34.8,35.1,35.1,36.7,35.8,48.7,48.6,42.0,50.0,33.1,37.5,32.0,33.0,39.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,47.0,50.0,50.0,47.0,44.77,44.8,44.79,74.0,660.0,7.1,0.0,0.0,0.0
1.69,86.0,15.02,15.02,15.02,10.8,10.6,10.5,1.08,20.2,0.08,0.14,209.1,2.5,86.0,1.0,1.0,2.0,671.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,31.8,0.0,2.7,425.4,0.0,10.95,33.3,36.9,35.8,38.3,34.8,35.1,35.1,36.7,35.8,48.5,48.4,42.0,50.0,33.1,37.6,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,50.0,47.0,50.0,50.0,47.0,44.78,44.8,44.8,74.0,650.0,7.1,0.0,0.0,0.0
1.2,155.0,15.02,15.02,15.02,10.5,10.8,10.6,1.04,19.4,0.08,0.14,208.9,2.5,88.0,1.0,1.0,4.0,672.0,0.0,7.0,0.0,0.01,0.0,0.0,31.7,31.7,0.0,2.7,425.4,0.0,10.95,33.3,36.9,35.9,38.3,34.8,35.1,35.1,36.7,35.8,48.5,48.4,42.0,50.0,33.1,37.6,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,50.0,47.0,50.0,50.0,47.0,44.77,44.79,44.8,75.0,650.0,7.1,0.0,0.0,0.0
1.17,301.0,15.02,15.02,15.02,10.4,11.0,10.4,1.62,17.6,0.08,0.14,209.1,1.5,93.0,1.0,1.0,1.0,672.0,0.0,-2.0,0.0,1.55,0.0,0.0,31.6,31.8,0.0,2.7,425.4,0.0,10.95,33.3,36.7,35.9,38.3,34.8,35.1,35.2,36.7,35.8,48.7,48.6,42.0,51.0,33.1,37.5,32.0,33.0,39.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,43.0,51.0,47.0,51.0,51.0,47.0,44.78,44.8,44.8,75.0,650.0,7.1,0.0,0.0,0.0
