轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,74,85.98,85.98,85.98,10.8,10.6,11.6,0,12.7,0.11,0.13,0,7.0,189,1,1,17,682,21,2,4,0.01,12.2,0,39.0,38.7,0.3,3.8,2161,-448,16.97,-5.3,18.5,16.0,18.3,16.6,15.7,16.6,17.1,18.2,46.2,45.8,8,14,2.7,5.6,39,40,42,0,0,0,2,4,4,0,5,4,5,22,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.64,187,85.98,85.98,85.98,12.2,10.9,10.7,0,3.7,0.07,0.16,0,13.6,195,1,1,17,683,21,1,4,0.01,13.1,0,38.6,38.2,0.3,3.8,2161,-448,16.97,-5.4,18.9,16.5,18.6,17.1,16.1,17.0,17.7,18.9,46.5,46.1,8,15,2.7,5.6,38,40,42,0,0,0,2,4,4,0,5,4,5,22,29,24,15,15,15,0,0,0,0,0,0,0,0,0
0.45,165,85.98,85.98,85.98,11.4,11.4,11.1,0,-1.9,0.09,0.16,0,10.0,191,1,1,18,683,22,1,4,0.01,11.9,0,39.6,39.0,0.3,3.8,2161,-448,16.97,-5.3,17.9,15.5,17.6,16.0,15.0,16.0,16.2,17.3,45.8,45.4,8,15,2.7,5.8,39,41,42,0,0,0,2,4,4,0,5,4,5,22,29,24,15,15,15,0,0,0,0,0,0,0,0,0
0.39,52,85.98,85.98,85.98,11.3,10.8,11.3,0,-8.2,0.09,0.16,0,10.4,195,1,1,20,683,24,0,4,0.01,11.9,0,39.3,38.8,0.3,3.8,2161,-448,16.97,-5.3,18.1,15.7,17.8,16.1,15.2,16.1,16.4,17.5,45.9,45.5,8,14,2.7,5.8,39,40,42,0,0,0,2,4,4,0,5,4,5,22,28,24,14,14,15,0,0,0,0,0,0,0,0,0
0.46,292,85.98,85.98,85.98,11.4,11.3,10.9,0,-7.0,0.1,0.21,0,7.1,196,1,1,16,683,20,0,4,0.01,11.9,0,37.7,37.5,0.3,3.8,2161,-448,16.97,-5.5,19.7,17.2,19.4,17.8,16.9,17.8,18.8,20.0,46.9,46.5,8,14,2.7,5.6,38,39,43,0,0,0,2,4,4,0,5,4,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
0.67,51,85.98,85.98,85.98,10.9,11.4,11.6,0,-6.1,0.09,0.11,0,4.9,194,1,1,19,684,23,-1,3,0.01,12.1,0,38.1,37.8,0.3,3.8,2161,-448,16.97,-5.4,19.5,17.0,19.2,17.6,16.7,17.5,18.5,19.8,46.8,46.4,8,14,2.7,5.6,38,39,43,0,0,0,2,4,4,0,5,4,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
0.46,170,85.98,85.98,85.98,11.6,11.4,11.0,0,-1.4,0.12,0.14,0,6.2,191,1,1,17,683,21,-2,4,0.01,11.9,0,39.7,39.2,0.3,3.7,2161,-448,16.97,-5.3,17.9,15.5,17.6,16.0,15.0,16.0,16.1,17.3,45.8,45.4,8,14,2.7,5.8,39,41,42,0,0,0,2,4,4,0,5,4,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
0.56,130,85.98,85.98,85.98,10.4,11.3,11.8,0,1.6,0.12,0.16,0,9.0,193,1,1,18,683,22,1,3,0.01,11.9,0,39.5,39.0,0.3,3.8,2161,-448,16.97,-5.3,17.9,15.5,17.6,16.0,15.1,16.0,16.3,17.3,45.9,45.5,8,14,2.7,5.8,39,40,42,0,0,0,2,4,4,0,5,4,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
0.63,240,85.98,85.98,85.98,11.9,10.7,11.2,0,-10.5,0.09,0.13,0,11.5,196,1,1,18,683,22,1,4,0.01,11.8,0,39.3,38.7,0.3,3.8,2161,-448,16.97,-5.3,18.3,15.9,18.1,16.4,15.5,16.4,16.8,17.9,46.1,45.7,8,14,2.7,5.8,39,40,42,0,0,0,2,4,4,0,5,4,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
0.59,202,85.98,85.98,85.98,12.2,10.9,10.6,0,-5.6,0.1,0.15,0,10.1,195,1,1,16,683,20,-2,4,0.01,11.7,0,39.1,38.6,0.3,3.8,2161,-448,16.97,-5.3,18.3,15.9,18.1,16.4,15.6,16.4,16.9,18.0,46.1,45.7,8,14,2.7,5.8,39,40,42,0,0,0,2,4,4,0,5,4,5,22,29,23,14,14,15,0,0,0,0,0,0,0,0,0
