轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,280.0,5.98,5.99,5.99,11.2,11.5,11.6,11.34,1.7,0.08,0.13,204.6,5.0,286.0,1.0,3.0,409.0,701.0,498.0,-2.0,529.0,11.61,590.9,419.0,32.0,31.3,0.0,2.5,501.7,0.0,11.57,-23.0,-6.5,-9.8,-5.8,-8.4,-8.1,-9.5,-8.5,-6.6,32.7,32.5,-3.0,5.0,-12.7,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.9,28.0,150.0,2.2,0.0,0.0,0.0
11.52,280.0,6.15,6.06,6.06,11.6,11.1,10.4,11.83,7.8,0.1,0.13,204.9,6.1,287.0,1.0,3.0,414.0,701.0,504.0,-4.0,535.0,11.86,586.3,416.0,32.0,31.2,0.0,2.5,501.7,0.0,11.57,-23.0,-6.5,-9.6,-6.0,-8.5,-8.0,-9.7,-8.5,-6.6,32.7,32.5,-3.0,5.0,-12.7,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,27.0,160.0,2.1,0.0,0.0,0.0
11.55,72.0,4.37,4.29,4.3,11.1,11.0,10.7,11.73,0.9,0.14,0.11,204.7,7.0,288.0,1.0,3.0,432.0,700.0,525.0,3.0,548.0,11.88,603.6,428.0,29.7,29.3,0.0,2.5,520.0,0.0,11.7,-23.0,-6.6,-9.4,-5.7,-8.5,-8.3,-9.2,-8.6,-6.8,32.6,32.4,-3.0,5.0,-12.7,-6.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.2,0.0,0.0,0.0
11.49,320.0,6.65,6.61,6.61,12.5,10.9,11.1,11.69,8.2,0.1,0.14,204.9,8.9,285.0,1.0,3.0,435.0,701.0,530.0,3.0,557.0,11.84,614.6,436.0,32.3,31.6,0.0,2.5,530.1,0.0,11.78,-23.0,-6.8,-9.5,-5.6,-8.6,-8.5,-8.8,-8.9,-6.9,32.5,32.3,-3.0,5.0,-12.7,-6.8,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.84,44.92,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.74,280.0,6.0,5.95,5.95,11.8,11.8,11.6,11.87,9.1,0.07,0.14,204.7,6.0,282.0,1.0,3.0,430.0,700.0,523.0,2.0,546.0,12.08,594.8,422.0,30.7,30.1,0.0,2.5,516.9,0.0,11.68,-23.0,-6.5,-9.7,-5.6,-8.5,-8.3,-8.8,-8.6,-6.8,32.7,32.5,-4.0,5.0,-12.7,-6.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,160.0,2.0,0.0,0.0,0.0
11.68,128.0,4.41,4.36,4.37,11.6,12.0,11.4,11.87,6.1,0.1,0.17,205.0,6.7,284.0,1.0,3.0,438.0,700.0,533.0,-1.0,555.0,11.97,610.6,433.0,31.1,32.5,0.0,2.5,530.1,0.0,11.78,-23.0,-6.6,-9.9,-5.6,-8.5,-8.6,-8.4,-8.8,-6.8,32.6,32.3,-3.0,5.0,-12.7,-6.8,36.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.72,280.0,6.02,5.93,5.95,10.6,10.7,10.7,11.95,1.0,0.05,0.13,205.1,7.1,284.0,1.0,3.0,435.0,701.0,529.0,-3.0,554.0,12.01,599.9,425.0,30.8,30.2,0.0,2.5,520.0,0.0,11.7,-23.0,-6.5,-9.8,-5.7,-8.5,-8.2,-9.1,-8.6,-6.7,32.7,32.5,-4.0,5.0,-12.7,-6.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
11.92,144.0,5.67,5.56,5.57,10.6,10.6,12.5,12.09,-4.6,0.17,0.16,205.0,8.2,286.0,1.0,3.0,442.0,700.0,537.0,-3.0,564.0,12.24,603.6,428.0,29.6,32.0,0.0,2.5,530.1,0.0,11.78,-23.0,-6.6,-9.9,-5.6,-8.5,-8.6,-8.4,-8.8,-6.8,32.6,32.3,-2.0,5.0,-12.7,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.45,280.0,6.68,6.73,6.73,12.5,13.1,14.5,11.56,-0.2,0.08,0.11,204.8,6.4,285.0,1.0,3.0,426.0,700.0,518.0,1.0,545.0,11.82,601.8,428.0,30.2,29.6,0.0,2.5,520.0,0.0,11.7,-23.0,-6.5,-9.7,-5.7,-8.5,-8.3,-8.9,-8.6,-6.8,32.6,32.5,-3.0,5.0,-12.7,-6.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.59,280.0,6.88,6.83,6.83,11.4,11.6,12.0,11.89,-15.6,0.09,0.15,204.7,8.4,289.0,1.0,3.0,413.0,700.0,503.0,-3.0,525.0,11.92,576.3,409.0,31.3,30.8,0.0,2.5,494.5,0.0,11.51,-23.0,-6.5,-9.4,-5.6,-8.4,-8.2,-8.9,-8.6,-6.7,32.7,32.5,-4.0,5.0,-12.7,-6.8,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,23.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,160.0,2.1,0.0,0.0,0.0
