轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,208.0,10.96,10.9,10.9,11.5,10.6,11.7,17.55,3.1,0.12,0.17,210.5,15.7,245.0,1.0,3.0,1707.0,701.0,2076.0,0.0,2175.0,17.76,1859.1,1134.0,29.5,32.4,0.0,2.5,2021.1,0.0,16.76,-5.3,54.4,51.5,55.9,52.2,51.1,51.1,49.9,48.7,42.3,42.2,11.0,19.0,0.7,5.5,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
17.57,208.0,10.84,10.78,10.78,15.7,13.9,18.8,17.91,-2.7,0.12,0.11,211.0,14.6,249.0,1.0,3.0,1742.0,701.0,2118.0,0.0,2222.0,18.09,1894.1,1135.0,29.3,31.8,0.0,2.5,2071.8,0.0,16.84,-5.2,56.0,52.6,57.4,53.5,52.3,52.4,50.9,49.7,43.0,42.9,10.0,19.0,1.0,5.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,35.0,19.0,19.0,18.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
17.14,208.0,10.74,10.68,10.69,12.0,19.1,16.6,17.67,-10.2,0.19,0.16,210.8,10.7,247.0,1.0,3.0,1509.0,701.0,1833.0,2.0,1924.0,17.81,1604.4,1001.0,31.3,34.1,0.0,2.5,1796.8,0.0,16.42,-5.3,54.2,51.2,55.7,51.9,50.6,50.8,50.1,49.0,42.5,42.4,10.0,19.0,0.9,5.6,41.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.86,208.0,11.21,11.18,11.18,15.2,16.0,13.8,16.85,1.6,0.09,-0.01,210.2,16.2,247.0,1.0,3.0,1512.0,700.0,1836.0,-3.0,1925.0,17.36,1621.7,1028.0,32.7,33.1,0.0,2.5,1796.8,0.0,16.42,-5.3,54.3,51.3,55.9,52.0,50.7,51.4,50.1,49.0,42.4,42.3,10.0,19.0,0.9,5.5,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.82,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
17.28,208.0,10.79,10.72,10.73,14.2,11.1,11.7,17.71,-0.8,0.11,0.04,210.0,12.7,247.0,1.0,3.0,1513.0,700.0,1836.0,4.0,1926.0,17.8,1608.2,1003.0,29.3,31.6,0.0,2.5,1796.8,0.0,16.42,-5.3,54.0,51.0,55.5,51.7,50.5,50.7,50.0,48.9,42.5,42.4,10.0,19.0,0.9,5.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.94,208.0,11.13,11.06,11.06,11.5,12.8,15.2,17.48,-0.2,0.06,0.08,211.1,14.6,247.0,1.0,3.0,1701.0,701.0,2067.0,4.0,2163.0,17.64,1852.4,1136.0,29.9,32.8,0.0,2.5,2021.1,0.0,16.76,-5.3,54.4,51.4,55.9,52.1,51.0,51.3,49.9,48.7,42.2,42.2,10.0,19.0,0.7,5.5,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.83,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.89,208.0,9.84,9.82,9.83,17.2,18.0,19.2,17.34,3.5,0.31,0.16,210.9,11.2,247.0,1.0,3.0,1736.0,701.0,2112.0,-3.0,2210.0,17.56,1912.3,1166.0,31.9,32.5,0.0,2.5,2071.8,0.0,16.84,-5.2,55.0,51.8,56.4,52.6,51.3,51.5,50.0,49.0,42.8,42.8,9.0,19.0,1.0,5.6,42.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,35.0,19.0,19.0,18.0,44.82,44.89,44.87,48.0,330.0,4.0,0.0,0.0,0.0
16.94,208.0,10.24,10.18,10.18,15.6,17.4,18.0,17.26,3.5,0.15,0.14,211.0,15.5,249.0,1.0,3.0,1726.0,702.0,2100.0,3.0,2198.0,17.46,1905.1,1169.0,31.0,31.9,0.0,2.5,2071.8,0.0,16.84,-5.2,54.8,51.6,56.3,52.4,51.1,51.5,49.9,48.9,42.8,42.7,10.0,19.0,1.0,5.6,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.83,44.9,44.87,48.0,330.0,4.0,0.0,0.0,0.0
16.89,208.0,10.05,9.99,9.98,16.6,16.8,19.4,17.34,5.5,0.09,0.01,210.5,15.5,244.0,1.0,3.0,1515.0,700.0,1840.0,4.0,1927.0,17.45,1617.4,1023.0,32.2,34.3,0.0,2.5,1796.8,0.0,16.42,-5.3,54.3,51.2,55.6,52.0,50.8,50.6,50.1,49.0,42.5,42.4,9.0,19.0,0.9,5.5,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.28,208.0,10.35,10.27,10.26,11.8,11.7,15.2,16.82,-5.4,0.12,0.19,210.9,15.8,246.0,1.0,3.0,1495.0,700.0,1816.0,3.0,1902.0,16.98,1622.0,1040.0,32.3,33.0,0.0,2.5,1796.8,0.0,16.42,-5.2,53.7,50.7,55.1,51.4,50.3,50.3,49.7,48.7,42.6,42.5,10.0,19.0,0.9,5.6,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,38.0,34.0,19.0,19.0,18.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
