轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,89,5.65,5.66,5.65,11.0,13.2,13.0,0.0,4.0,0.26,0.16,0,11.7,208,1,1,1482,686,1762,3,1745,17.22,1548.7,979,39.2,41.2,0.3,3.8,1680.1,-448,16.25,2.1,65.1,60.4,64.0,62.5,60.0,61.2,57.7,49.1,52.5,52.4,17,24,10.9,14.8,47,47,45,0,0,0,6,6,4,0,13,13,13,28,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.33,283,6.33,6.35,6.34,16.5,16.3,17.3,0.0,10.0,0.42,0.12,0,9.7,207,1,1,1453,688,1732,-3,1734,16.9,1545.0,977,41.5,43.6,0.3,3.8,1680.1,-448,16.25,2.1,65.2,60.5,64.0,62.6,60.1,61.4,57.9,49.4,52.4,52.4,17,24,10.9,14.8,49,50,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,25,0,0,0,0,0,0,0,0,0
16.23,95,6.06,6.07,6.06,14.8,17.6,16.8,0.0,9.8,0.03,0.14,0,11.3,210,1,1,1465,687,1746,-1,1729,17.06,1541.8,979,40.7,41.3,0.3,3.9,1680.1,-448,16.25,2.1,65.3,60.9,64.1,62.6,60.2,61.4,58.0,49.5,52.4,52.3,17,24,10.9,14.8,48,48,45,0,0,0,6,6,4,0,13,13,13,28,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.34,211,6.98,6.99,6.98,10.9,11.9,10.8,0.0,1.0,0.27,0.16,0,12.6,209,1,1,1470,687,1751,-3,1744,17.0,1548.8,981,39.7,40.7,0.3,3.8,1680.1,-448,16.25,2.1,65.4,60.6,64.2,62.6,60.2,61.5,58.1,49.5,52.4,52.3,17,24,10.9,14.8,47,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.53,198,7.3,7.3,7.31,16.3,16.3,16.3,0.0,3.6,0.06,0.16,0,12.3,205,1,1,1465,686,1744,2,1724,17.23,1533.4,967,39.8,40.9,0.3,3.8,1680.1,-448,16.25,2.1,65.7,61.3,64.6,63.1,60.6,61.9,58.7,50.4,52.1,52.1,17,25,10.9,14.6,47,48,45,0,0,0,6,6,4,0,13,12,13,28,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.01,184,6.06,6.07,6.07,16.5,18.1,16.8,0.0,6.7,0.18,0.16,0,13.0,207,1,1,1449,685,1723,-3,1708,16.65,1546.0,989,39.5,41.6,0.3,3.8,1680.1,-448,16.25,2.1,65.1,60.5,64.0,62.5,60.0,61.4,57.8,49.1,52.5,52.4,17,24,10.9,14.8,47,48,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,25,0,0,0,0,0,0,0,0,0
16.12,92,5.24,5.24,5.24,15.0,17.7,16.9,0.0,6.4,0.16,0.11,0,10.9,206,1,1,1468,685,1744,3,1732,16.88,1545.8,987,42.6,43.2,0.3,3.9,1680.1,-448,16.25,2.1,65.6,61.0,64.5,62.9,60.5,61.7,58.5,50.1,52.2,52.1,17,25,10.9,14.6,49,49,45,0,0,0,6,6,4,0,13,12,13,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
16.23,21,6.24,6.25,6.25,12.9,11.1,11.6,0.0,11.0,0.15,0.12,0,11.4,207,1,1,1460,688,1740,0,1730,16.86,1544.9,984,41.2,43.5,0.3,3.8,1680.1,-448,16.25,2.1,65.2,60.5,64.0,62.6,60.1,61.4,57.9,49.4,52.4,52.4,17,24,10.9,14.8,49,50,45,0,0,0,6,6,4,0,13,13,13,28,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.33,14,7.1,7.1,7.1,12.9,14.8,14.0,0.02,7.2,-0.26,0.12,0,10.6,209,1,1,1466,687,1746,2,1730,17.07,1540.2,977,39.5,40.6,0.3,3.8,1680.1,-448,16.25,2.1,65.4,60.6,64.2,62.6,60.2,61.5,58.1,49.5,52.3,52.3,16,24,10.9,14.8,47,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.24,239,5.35,5.36,5.36,12.5,15.4,14.0,0.01,2.2,-0.01,0.14,0,12.9,209,1,1,1463,686,1740,2,1740,16.96,1542.9,984,38.8,40.8,0.3,3.8,1680.1,-448,16.25,2.1,65.5,60.9,64.3,62.7,60.3,61.6,58.3,49.8,52.2,52.2,17,24,10.9,14.6,46,47,45,0,0,0,6,6,4,0,13,12,13,28,34,30,24,24,25,0,0,0,0,0,0,0,0,0
