轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.22,141.0,26.73,26.72,26.71,10.5,10.8,10.6,0.0,-6.3,0.13,0.18,0.0,6.5,237.0,1.0,1.0,1.0,683.0,-1.0,-2.0,0.0,6.42,56.3,0.0,40.5,40.2,0.3,3.9,66.1,-448.0,7.24,4.1,10.2,10.7,10.5,9.3,9.5,10.1,10.4,10.8,39.7,39.5,14.0,18.0,8.3,11.3,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,211.0,26.73,26.72,26.71,10.6,10.6,10.8,0.0,-10.8,0.08,0.05,0.0,8.2,239.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,6.53,54.9,0.0,40.6,40.2,0.3,3.8,66.1,-448.0,7.24,4.1,10.2,10.6,10.5,9.3,9.5,10.1,10.4,10.8,39.7,39.5,12.0,18.0,8.3,11.3,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09,248.0,29.17,29.17,29.15,10.6,10.4,10.4,0.0,5.7,0.07,0.21,0.0,7.7,229.0,1.0,1.0,9.0,684.0,12.0,0.0,8.0,6.28,35.1,17.0,39.8,39.7,0.3,3.8,66.1,-448.0,7.24,3.9,10.3,10.6,10.6,9.4,9.6,10.1,10.4,10.9,40.0,39.8,13.0,18.0,8.2,11.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09,178.0,29.17,29.17,29.15,10.5,10.5,10.6,0.0,3.8,0.09,0.23,0.0,10.2,229.0,1.0,1.0,1.0,684.0,-2.0,2.0,0.0,6.31,56.3,0.0,39.8,39.6,0.3,3.8,66.1,-448.0,7.24,3.9,10.3,10.7,10.5,9.3,9.7,10.0,10.4,10.9,40.0,39.7,13.0,17.0,8.2,11.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,22.0,30.0,25.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,97.0,26.73,26.72,26.71,10.6,10.6,10.6,0.0,5.8,0.12,0.14,0.0,10.4,236.0,1.0,1.0,40.0,683.0,48.0,0.0,42.0,6.52,73.9,69.0,40.7,40.5,0.3,3.8,66.1,-448.0,7.24,4.1,10.2,10.6,10.5,9.3,9.5,10.2,10.4,10.8,39.7,39.4,13.0,17.0,8.3,11.3,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,25.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.12,176.0,29.17,29.17,29.15,10.4,10.5,10.6,0.0,4.4,0.09,0.02,0.0,10.3,229.0,1.0,1.0,26.0,684.0,32.0,-1.0,24.0,6.32,53.6,46.0,39.7,39.5,0.3,3.8,66.1,-448.0,7.24,3.9,10.3,10.6,10.6,9.4,9.6,10.3,10.4,10.9,40.0,39.8,13.0,17.0,8.2,11.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,25.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03,248.0,26.73,26.72,26.71,10.5,10.6,10.8,0.0,6.5,0.0,0.1,0.0,4.5,233.0,1.0,1.0,1.0,684.0,-2.0,-1.0,0.0,6.2,56.7,0.0,40.5,40.2,0.3,3.8,66.1,-448.0,7.24,4.1,10.2,10.5,10.5,9.3,9.5,10.2,10.4,10.8,39.8,39.6,13.0,17.0,8.3,11.3,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,25.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.58,119.0,27.18,27.18,27.16,10.9,10.5,10.6,0.0,20.4,0.07,0.16,0.0,3.6,219.0,1.0,1.0,1.0,683.0,-2.0,2.0,0.0,5.67,60.2,0.0,40.2,40.0,0.3,3.8,66.1,-448.0,7.24,4.0,10.3,10.5,10.6,9.3,9.5,10.3,10.4,10.8,39.8,39.6,14.0,18.0,8.3,11.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,9.0,9.0,9.0,22.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.88,0.0,26.73,26.72,26.71,10.6,10.5,10.4,0.0,-0.5,0.12,0.14,0.0,5.2,237.0,1.0,1.0,1.0,683.0,-2.0,0.0,0.0,6.15,57.5,0.0,40.5,40.2,0.3,3.8,66.1,-448.0,7.24,4.1,10.2,10.8,10.5,9.3,9.6,10.1,10.4,10.8,39.7,39.5,13.0,18.0,8.3,11.3,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.18,254.0,26.73,26.72,26.71,10.5,10.5,10.9,0.0,-2.4,0.09,0.14,0.0,6.9,237.0,1.0,1.0,2.0,684.0,-3.0,-1.0,0.0,6.38,55.9,0.0,40.5,40.1,0.3,3.8,66.1,-448.0,7.24,4.0,10.2,10.7,10.5,9.3,9.5,10.1,10.4,10.8,39.7,39.5,13.0,18.0,8.3,11.3,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
