轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.23,216,14.12,14.05,14.05,15,13,15,17.81,7.4,0.08,0.13,209.5,12.3,262,1,3,1524,705,1863,1,1933,17.65,1637.8,1046,32.2,33.7,1.4,2.8,1904.3,0,16.59,18.4,65.1,60.6,65.4,60.8,59.7,60.3,60.6,61.6,58.1,57.9,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.8,71,570,6.3,0,0,0
16.96,352,12.27,12.18,12.18,14,13,10,17.23,-1.2,0.07,0.09,209.0,13.4,264,1,3,1539,704,1879,-4,1943,17.12,1664.9,1088,32.3,33.8,1.4,2.8,1904.3,0,16.59,18.3,65.3,60.9,65.7,61.0,59.9,60.4,60.8,61.8,58.1,57.9,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.03,288,14.13,14.05,14.05,11,11,10,17.12,-0.5,-0.07,0.09,209.2,18.3,264,1,3,1528,705,1868,-8,1941,17.27,1656.5,1071,32.1,33.5,1.4,2.8,1904.3,0,16.59,18.4,65.2,60.6,65.5,60.8,59.8,60.2,60.6,61.7,58.1,57.9,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
17.6,96,10.46,10.3,10.33,10,10,11,17.85,-2.9,0.09,-0.12,209.8,15.3,267,1,3,1545,705,1889,-1,1962,17.81,1660.1,1052,32.1,33.6,1.4,2.8,1904.3,0,16.59,18.4,67.4,62.9,67.7,63.0,61.9,62.5,62.9,64.0,58.3,58.1,34,41,26.7,32.9,41,41,39,0,0,0,6,6,4,0,29,29,29,44,50,46,41,41,41,44.77,44.77,44.81,71,570,6.4,0,0,0
16.58,32,12.02,11.98,11.98,14,12,13,17.1,-2.6,-0.04,0.19,209.3,12.5,265,1,3,1527,705,1866,4,1939,17.1,1659.2,1085,31.9,33.4,1.4,2.8,1904.3,0,16.59,18.4,66.8,62.3,67.2,62.5,61.5,61.9,62.4,63.4,58.2,58.1,35,41,26.7,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.65,320,12.78,12.77,12.77,14,14,13,17.11,-6.3,0.21,0.19,209.5,13.7,267,1,3,1526,704,1863,-1,1935,16.95,1661.5,1092,32.3,33.8,1.3,2.8,1904.3,0,16.59,18.3,66.7,62.2,67.1,62.4,61.4,61.7,62.3,63.3,58.2,58.0,34,41,26.7,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.78,44.77,44.81,71,580,6.3,0,0,0
17.02,344,10.22,10.18,10.17,15,16,17,17.41,-2.8,0.08,-0.04,209.4,11.6,267,1,3,1527,705,1867,-4,1933,17.23,1655.4,1073,32.1,33.6,1.3,2.8,1904.3,0,16.59,18.3,65.6,61.1,66.0,61.3,60.3,60.5,61.1,62.1,58.2,57.9,34,41,26.6,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.18,152,14.07,13.9,13.89,11,10,10,17.45,-5.5,0.1,0.08,209.1,16.3,266,1,3,1542,705,1886,5,1956,17.29,1669.3,1080,32.0,33.5,1.4,2.8,1904.3,0,16.59,18.3,64.3,59.8,64.6,60.0,59.0,59.3,59.8,60.7,58.0,57.8,35,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.23,136,12.3,12.31,12.31,12,13,14,16.6,-4.0,0.22,0.15,209.3,15.1,265,1,3,1476,704,1801,4,1874,16.56,1629.9,1073,32.4,33.7,1.4,2.8,1904.3,0,16.59,18.3,65.4,61.0,65.8,61.1,60.0,60.6,60.9,61.9,58.1,57.9,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.56,104,11.39,11.44,11.45,15,13,12,16.92,0.5,0.03,0.24,209.2,12.0,263,1,3,1515,705,1852,1,1929,16.86,1658.6,1090,31.6,33.0,1.4,2.8,1904.3,0,16.59,18.3,62.6,58.2,62.8,58.4,57.5,57.7,58.3,59.4,57.9,57.7,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.76,44.81,71,580,6.4,0,0,0
16.92,96,11.53,11.5,11.5,15,12,15,17.33,-3.0,0.26,0.16,209.4,15.2,266,1,3,1529,705,1869,-6,1933,17.24,1650.3,1074,32.0,33.4,1.4,2.8,1904.3,0,16.59,18.3,63.3,58.7,63.5,59.0,58.0,58.5,58.8,59.9,58.0,57.8,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.69,40,13.8,13.73,13.74,13,15,13,17.02,-0.6,0.0,0.14,209.4,16.8,263,1,3,1526,704,1863,-5,1935,17.07,1660.8,1080,32.0,33.6,1.4,2.9,1904.3,0,16.59,18.4,66.5,62.0,66.8,62.1,61.1,61.5,62.1,63.0,58.2,58.0,34,41,26.7,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.8,70,570,6.3,0,0,0
16.92,136,10.7,10.64,10.64,15,16,13,17.05,-9.8,0.02,0.1,210.0,11.5,268,1,3,1531,704,1869,8,1941,17.15,1659.9,1082,32.0,33.6,1.4,2.8,1904.3,0,16.59,18.3,65.6,61.1,65.8,61.2,60.2,60.6,61.0,62.1,58.1,57.9,34,41,26.6,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.65,104,11.61,11.52,11.52,11,11,11,17.16,-5.4,0.0,0.05,209.6,10.2,265,1,3,1522,705,1860,-5,1932,16.98,1664.1,1086,32.1,33.5,1.4,2.8,1904.3,0,16.59,18.3,62.7,58.3,63.0,58.5,57.6,57.8,58.3,59.4,57.9,57.7,35,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.8,71,580,6.3,0,0,0
16.64,328,13.85,13.85,13.86,17,16,12,16.92,-1.9,0.15,0.24,208.9,13.9,265,1,3,1509,705,1846,-6,1924,16.78,1658.9,1092,31.5,33.0,1.3,2.8,1904.3,0,16.59,18.3,62.2,57.7,62.4,57.9,56.9,57.3,57.9,59.1,57.9,57.7,33,41,26.5,32.9,40,40,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.8,70,570,6.3,0,0,0
16.54,264,12.05,12.09,12.09,15,13,13,16.83,0.0,0.08,0.31,209.3,16.5,263,1,3,1513,704,1847,-6,1922,16.71,1652.1,1096,31.9,33.4,1.4,2.8,1904.3,0,16.59,18.4,66.2,61.6,66.5,61.8,60.8,61.2,61.8,62.7,58.2,58.0,34,41,26.7,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.63,176,13.21,13.19,13.19,10,15,13,16.82,-4.8,-0.1,0.1,209.5,16.9,266,1,3,1512,705,1848,-2,1927,16.8,1659.3,1092,32.3,33.5,1.4,2.8,1904.3,0,16.59,18.3,66.7,62.2,67.1,62.4,61.4,61.7,62.3,63.2,58.2,58.0,34,41,26.7,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.83,320,11.29,11.15,11.16,14,17,15,17.01,-4.0,0.08,0.03,208.9,13.5,265,1,3,1520,706,1861,-8,1933,16.98,1659.6,1087,32.0,33.4,1.4,2.8,1904.3,0,16.59,18.3,62.7,58.3,63.1,58.5,57.6,57.9,58.4,59.5,57.9,57.7,34,41,26.5,32.9,40,41,39,0,0,0,6,6,4,0,28,29,29,44,50,46,41,41,40,44.77,44.77,44.8,70,580,6.3,0,0,0
