轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.79,41,29.46,29.45,29.42,10.7,10.6,10.5,0,10.6,0.25,0.26,0,9.0,264,1,1,61,686,74,1,73,7.08,112.2,104,38.8,38.6,0.3,3.8,79.4,-448,7.29,-0.6,9.9,9.5,10.2,8.0,8.0,8.6,9.1,10.3,40.3,40.1,13,18,7.1,10.3,39,40,43,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.19,205,29.34,29.33,29.3,10.6,10.6,10.6,0,-6.8,0.27,-0.1,0,8.7,272,1,1,92,686,111,0,106,7.48,171.3,143,39.2,39.0,0.3,3.8,111.1,-448,7.41,-0.6,9.9,9.3,10.1,7.9,8.0,8.5,9.0,10.2,40.2,40.1,12,18,7.2,10.4,40,40,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.4,70,29.06,29.05,29.02,10.6,11.0,10.7,0,-1.9,0.02,0.24,0,9.5,264,1,1,88,688,106,1,108,7.67,161.3,136,38.4,39.4,0.3,3.8,107.0,-448,7.39,-0.6,10.1,9.6,10.3,8.1,8.1,8.7,9.3,10.4,40.3,40.2,13,17,7.2,10.3,40,40,43,0,0,0,6,6,4,0,9,9,9,23,29,25,17,17,19,0,0,0,0,0,0,0,0,0
8.55,71,29.48,29.48,29.44,10.6,10.7,11.2,0,-9.0,0.01,0.19,0,7.7,275,1,1,108,688,130,3,125,8.84,173.3,141,39.4,39.2,0.3,3.8,125.6,-448,7.46,-0.6,9.8,9.4,10.1,7.9,7.9,8.5,8.9,10.2,40.2,40.0,13,18,7.2,10.4,40,40,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.2,116,29.34,29.33,29.29,10.6,10.6,10.6,0,-12.3,0.05,0.39,0,12.6,273,1,1,92,686,110,-3,105,7.45,172.2,144,39.3,39.0,0.3,3.8,111.1,-448,7.41,-0.6,9.9,9.3,10.1,7.9,8.0,8.5,9.0,10.2,40.2,40.1,13,18,7.2,10.4,40,40,42,0,0,0,6,6,4,0,9,9,9,22,30,25,18,18,19,0,0,0,0,0,0,0,0,0
8.13,78,29.32,29.31,29.28,10.7,10.6,10.8,0,1.6,0.09,0.06,0,12.9,266,1,1,129,687,155,0,150,8.34,230.0,182,39.6,39.4,0.3,3.8,151.6,-448,7.76,-0.6,9.8,9.2,10.1,7.8,7.9,8.4,8.9,10.1,40.2,40.1,13,18,7.2,10.4,40,41,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.39,198,29.39,29.38,29.35,10.7,10.5,10.6,0,0.4,0.1,0.21,0,12.0,269,1,1,87,686,104,1,99,7.69,156.1,132,39.1,39.0,0.3,3.8,104.0,-448,7.38,-0.6,9.9,9.4,10.1,7.9,8.1,8.3,9.0,10.2,40.3,40.1,14,18,7.2,10.4,40,40,43,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.81,291,30.87,30.86,30.83,10.6,10.5,10.5,0,3.2,0.13,0.14,0,14.8,262,1,1,117,687,140,-1,136,8.17,201.0,164,37.8,37.9,0.3,3.8,135.0,-448,7.49,-0.6,10.0,9.4,10.3,8.1,8.0,8.9,9.1,10.3,40.3,40.1,13,18,7.2,10.3,39,39,43,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.49,344,29.43,29.43,29.39,10.6,10.5,11.1,0,-6.7,-0.01,0.18,0,6.7,269,1,1,75,686,90,1,89,7.75,132.0,113,38.9,38.8,0.3,3.8,90.0,-448,7.33,-0.6,9.9,9.2,10.2,8.0,8.0,8.7,9.1,10.2,40.3,40.1,13,18,7.1,10.4,39,40,43,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.15,67,29.34,29.33,29.3,10.6,10.5,11.0,0,-3.6,0.04,-0.03,0,7.0,272,1,1,92,686,110,1,104,7.41,173.6,146,39.2,39.0,0.3,3.9,112.1,-448,7.41,-0.6,9.9,9.4,10.1,7.9,7.9,8.7,8.9,10.2,40.2,40.1,13,17,7.2,10.4,40,40,42,0,0,0,6,6,4,0,9,9,9,23,29,24,17,17,20,0,0,0,0,0,0,0,0,0
