轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,64,9.95,9.96,9.96,12,12,12,13.57,-1.1,0.09,0.14,209.7,9.3,270,1,3,632,705,773,2,811,13.43,802.8,573,30.5,30.7,1.4,2.7,804.2,0,13.54,-7.0,41.8,35.3,41.6,36.0,34.5,35.4,36.5,36.6,53.8,53.9,17,24,15.2,22.6,34,34,22,0,0,0,6,6,4,0,14,14,14,39,44,41,24,24,24,44.8,44.83,44.85,50,380,4.4,0,0,0
13.0,64,10.26,10.23,10.24,12,11,11,13.21,17.9,0.01,0.14,209.8,8.9,262,1,3,611,705,748,0,776,13.14,783.6,560,30.0,30.2,1.4,2.8,772.5,0,13.35,-6.8,39.9,33.5,39.8,34.3,32.8,33.7,34.3,34.9,53.6,53.7,17,24,15.5,23.3,33,33,22,0,0,0,6,6,4,0,14,13,14,39,44,41,24,24,24,44.8,44.83,44.85,50,390,4.3,0,0,0
12.8,64,10.1,10.21,10.2,15,12,16,13.13,-0.3,0.19,0.11,209.2,9.1,268,1,3,603,705,738,-2,768,12.98,787.3,564,30.1,29.9,1.3,2.8,772.5,0,13.35,-6.8,39.9,33.5,39.8,34.3,32.8,33.6,34.4,34.9,53.6,53.8,16,24,15.5,23.3,34,33,22,0,0,0,6,6,4,0,14,13,14,39,44,41,24,24,24,44.81,44.83,44.85,50,380,4.4,0,0,0
13.62,64,12.52,12.44,12.44,14,12,11,14.01,5.3,0.07,0.18,209.4,9.9,267,1,3,632,705,774,0,809,13.78,883.7,564,30.6,30.8,1.4,2.8,804.2,0,13.54,-7.0,41.6,35.1,41.4,35.8,34.4,35.2,36.2,36.4,53.8,53.9,17,24,15.2,22.6,34,34,22,0,0,0,6,6,4,0,14,14,14,39,44,41,24,24,24,44.8,44.83,44.86,50,380,4.4,0,0,0
13.25,64,11.3,11.25,11.25,11,11,12,13.71,2.2,0.21,0.16,209.6,9.1,264,1,3,640,705,783,-3,810,13.52,797.8,570,30.6,30.6,1.4,2.8,804.2,0,13.54,-7.0,41.1,34.6,40.8,35.4,34.0,34.4,35.6,35.9,53.7,53.8,16,24,15.3,22.9,34,34,22,0,0,0,6,6,4,0,14,14,14,39,44,41,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.24,64,10.86,10.89,10.89,11,12,12,13.5,5.2,0.09,0.16,209.6,8.6,266,1,3,633,705,774,2,800,13.31,807.3,577,30.6,30.7,1.4,2.8,804.2,0,13.54,-7.0,41.5,34.9,41.3,35.8,34.3,34.9,35.9,36.3,53.7,53.9,18,24,15.2,22.7,34,34,22,0,0,0,6,6,4,0,14,14,14,39,44,41,24,24,24,44.81,44.83,44.85,50,380,4.4,0,0,0
12.9,64,10.85,10.96,10.95,12,14,13,13.03,-3.2,0.06,0.13,209.7,10.4,268,1,3,601,706,737,0,762,13.01,784.2,561,30.1,30.2,1.4,2.8,772.5,0,13.35,-6.8,39.9,33.6,39.8,34.3,32.8,33.6,34.4,35.0,53.6,53.8,18,24,15.5,23.3,34,33,22,0,0,0,6,6,4,0,14,13,14,39,44,41,24,24,24,44.81,44.83,44.85,50,380,4.4,0,0,0
13.82,64,10.45,10.36,10.37,12,10,11,14.01,-2.0,-0.03,0.14,209.7,9.0,268,1,3,645,705,789,1,826,13.84,792.2,566,30.4,30.4,1.4,2.8,804.2,0,13.54,-7.0,41.0,34.5,40.7,35.3,33.8,34.6,35.5,35.8,53.7,53.9,17,24,15.3,22.9,34,34,22,0,0,0,6,6,4,0,14,14,14,39,44,41,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.17,64,10.18,10.25,10.24,10,12,11,13.37,6.4,0.09,0.14,209.5,10.5,265,1,3,629,706,770,-2,800,13.3,806.6,576,30.6,30.5,1.4,2.8,804.2,0,13.54,-7.0,40.8,34.3,40.5,35.1,33.5,34.4,35.1,35.6,53.7,53.8,17,24,15.3,23.0,34,34,22,0,0,0,6,6,4,0,14,13,14,39,44,41,24,24,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.28,64,11.3,11.25,11.25,11,11,11,13.75,0.7,-0.03,0.14,209.9,10.5,264,1,3,633,706,776,3,805,13.57,798.0,570,30.5,30.7,1.4,2.8,804.2,0,13.54,-7.0,41.1,34.6,40.9,35.4,34.0,34.5,35.6,35.9,53.7,53.8,16,24,15.3,22.9,34,34,22,0,0,0,6,6,4,0,14,14,14,39,44,41,24,24,24,44.8,44.83,44.85,51,380,4.4,0,0,0
