轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,326,0.24,0.28,0.25,13.4,12.9,12.2,0.0,8.9,0.07,0.14,0,8.1,222,1,1,897,687,1069,0,1062,14.79,1051.1,686,40.5,42.7,0.7,3.3,1391.5,-448,15.8,-14.3,36.4,32.2,36.0,33.5,31.4,32.7,34.3,34.2,54.4,55.2,3,10,-2.4,-0.2,47,47,43,0,0,0,6,6,4,0,8,9,4,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.74,170,0.24,0.28,0.25,11.9,12.4,13.1,0.02,3.7,0.04,0.14,0,7.4,227,1,1,807,688,963,-3,949,14.24,924.0,647,39.1,39.0,0.7,3.3,1391.5,-448,15.8,-14.4,33.5,29.7,33.0,30.7,28.8,29.9,31.5,31.1,54.3,55.0,4,10,-2.3,0.0,43,43,43,0,0,0,6,6,4,0,13,8,3,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.65,234,0.24,0.28,0.25,14.7,12.0,12.3,0.0,0.7,0.06,0.13,0,7.4,227,1,1,780,688,931,-4,934,14.28,935.3,624,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-14.4,33.2,29.4,32.7,30.4,28.6,29.8,31.2,30.9,54.3,55.1,4,9,-2.3,0.0,44,44,43,0,0,0,6,6,4,0,13,7,3,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.88,52,0.24,0.28,0.25,11.7,14.1,12.4,0.0,-3.3,0.09,0.16,0,9.5,229,1,1,766,688,915,0,900,14.32,887.5,622,41.4,41.4,0.7,3.3,1391.5,-448,15.8,-14.4,34.4,30.4,34.0,31.6,29.6,31.1,32.5,31.9,54.4,55.1,4,9,-2.4,-0.2,45,45,43,0,0,0,6,6,4,0,12,8,4,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.86,44,0.24,0.28,0.25,11.6,13.8,13.2,0.0,8.2,0.1,0.17,0,7.9,227,1,1,781,687,931,0,916,14.28,889.4,634,42.2,42.2,0.7,3.3,1391.5,-448,15.8,-14.4,34.2,30.1,33.7,31.4,29.4,30.8,32.2,31.8,54.4,55.1,4,9,-2.4,-0.2,46,46,43,0,0,0,6,6,4,0,12,8,4,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.16,106,0.24,0.28,0.25,11.5,12.9,14.1,0.0,11.3,0.04,0.17,0,9.1,225,1,1,919,688,1096,1,1090,14.65,1050.3,717,37.6,39.8,0.7,3.3,1391.5,-448,15.8,-14.4,36.1,32.2,35.8,33.3,31.2,32.6,34.2,33.9,54.4,55.2,5,9,-2.4,-0.2,43,43,43,0,0,0,6,6,4,0,8,9,4,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.96,136,0.24,0.29,0.26,14.8,12.0,13.0,0.0,4.9,0.11,0.16,0,7.8,227,1,1,873,689,1043,-5,1029,14.59,1050.7,676,38.4,39.0,0.7,3.3,1391.5,-448,15.8,-14.4,34.8,30.7,34.4,32.0,30.0,31.4,32.8,32.4,54.4,55.1,5,9,-2.4,-0.2,43,43,43,0,0,0,6,6,4,0,11,8,4,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.08,76,0.24,0.29,0.26,14.4,12.4,12.0,0.0,-2.6,0.06,0.19,0,7.8,229,1,1,913,688,1090,-4,1080,14.77,1068.8,702,38.8,40.5,0.7,3.3,1391.5,-448,15.8,-14.4,35.1,31.2,34.6,32.2,30.2,31.6,33.0,32.7,54.4,55.1,5,10,-2.4,-0.2,44,44,43,0,0,0,6,6,4,0,10,9,4,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.92,316,0.24,0.28,0.25,11.6,14.0,13.6,0.0,9.7,0.06,0.15,0,8.2,227,1,1,789,688,942,2,942,14.4,917.4,636,38.2,38.7,0.7,3.3,1391.5,-448,15.8,-14.4,33.6,29.6,33.1,30.9,28.9,30.2,31.7,31.3,54.3,55.0,4,9,-2.4,0.0,42,42,43,0,0,0,6,6,4,0,13,8,4,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.74,40,0.24,0.28,0.25,13.2,11.9,12.6,0.0,2.9,0.04,0.15,0,9.0,228,1,1,816,688,973,-2,975,14.34,953.5,646,40.6,42.4,0.7,3.3,1391.5,-448,15.8,-14.4,34.1,30.1,33.6,31.3,29.3,30.8,32.1,31.7,54.4,55.1,4,9,-2.4,-0.2,45,46,43,0,0,0,6,6,4,0,12,8,4,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
