轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.3,88.0,0.24,0.24,0.23,11.3,10.6,10.6,4.36,23.3,0.08,0.14,208.4,0.8,129.0,1.0,3.0,4.0,689.0,0.0,-5.0,0.0,4.4,23.2,0.0,31.2,30.8,0.0,3.5,125.6,0.0,7.46,11.0,17.9,14.6,17.6,14.4,14.8,14.7,15.4,14.8,33.5,33.6,23.0,31.0,14.8,19.7,31.0,33.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,53.0,440.0,4.8,0.0,0.0,0.0
5.64,184.0,0.24,0.24,0.23,11.4,10.6,10.6,5.8,71.7,0.06,0.14,208.6,0.0,124.0,1.0,3.0,2.0,688.0,-4.0,0.0,3.0,5.85,43.0,0.0,30.3,29.9,0.0,3.5,66.1,0.0,7.24,11.0,17.9,14.7,17.6,14.5,14.9,14.7,15.5,14.8,33.5,33.6,23.0,31.0,14.8,19.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,4.8,0.0,0.0,0.0
4.89,288.0,0.24,0.24,0.23,10.5,10.4,10.9,5.04,14.0,0.09,0.13,208.4,0.1,129.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,5.05,22.8,0.0,30.6,30.2,0.0,3.5,123.6,0.0,7.45,11.1,17.9,14.8,17.6,14.4,14.9,14.7,15.4,14.8,33.5,33.5,23.0,31.0,14.8,19.7,30.0,32.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,4.8,0.0,0.0,0.0
7.38,149.0,0.24,0.24,0.23,10.6,11.4,10.4,7.55,-2.0,0.0,0.16,207.3,4.1,151.0,1.0,3.0,74.0,689.0,89.0,-12.0,96.0,7.58,182.9,112.0,31.5,31.2,0.0,3.5,2180.0,0.0,17.0,11.1,17.8,15.0,17.7,14.4,14.9,14.6,15.4,14.8,33.2,33.2,23.0,31.0,14.8,19.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,29.0,44.81,44.85,44.84,54.0,440.0,4.7,0.0,0.0,0.0
7.15,35.0,0.24,0.24,0.23,11.3,10.4,10.9,7.28,-30.9,0.16,0.24,207.8,2.6,156.0,1.0,3.0,39.0,688.0,47.0,-3.0,52.0,7.39,104.3,52.0,31.2,30.9,0.0,3.5,2180.0,0.0,17.0,11.1,17.8,14.8,17.6,14.4,14.8,14.6,15.5,14.8,33.1,33.2,22.0,31.0,14.8,19.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,450.0,4.8,0.0,0.0,0.0
3.95,267.0,0.24,0.24,0.23,10.4,11.2,10.4,4.1,-54.1,0.06,0.14,208.3,0.8,152.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,4.09,23.8,0.0,31.5,30.9,0.0,3.5,66.1,0.0,7.24,11.0,17.9,14.6,17.6,14.4,14.8,14.7,15.4,14.8,33.5,33.6,23.0,31.0,14.8,19.7,31.0,33.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,33.0,31.0,31.0,30.0,44.81,44.84,44.84,55.0,450.0,4.8,0.0,0.0,0.0
7.17,14.0,0.24,0.24,0.23,10.5,10.5,11.3,7.26,3.8,0.11,0.06,208.5,2.7,143.0,1.0,3.0,15.0,688.0,19.0,-4.0,30.0,7.41,57.3,29.0,30.4,31.0,0.0,3.5,857.3,0.0,13.83,11.1,17.9,14.9,17.6,14.4,14.9,14.6,15.5,14.8,33.3,33.5,24.0,31.0,14.8,19.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,440.0,4.9,0.0,0.0,0.0
6.36,43.0,0.24,0.24,0.23,10.4,11.0,10.5,6.45,-10.6,0.09,0.19,208.4,0.4,138.0,1.0,3.0,2.0,689.0,2.0,-3.0,-3.0,6.48,41.7,0.0,30.1,29.8,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.9,17.8,14.5,14.9,14.7,15.4,14.8,33.4,33.6,23.0,31.0,14.8,19.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,33.0,31.0,31.0,30.0,44.81,44.84,44.84,55.0,450.0,4.8,0.0,0.0,0.0
5.0,325.0,0.24,0.24,0.23,11.4,10.6,10.6,5.21,-34.5,0.08,0.13,208.4,0.0,126.0,1.0,3.0,2.0,689.0,0.0,-4.0,0.0,5.19,22.6,0.0,30.5,30.2,0.0,3.5,127.7,0.0,7.47,11.0,17.9,14.7,17.6,14.4,14.9,14.7,15.5,14.8,33.4,33.6,23.0,31.0,14.8,19.7,30.0,32.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,31.0,40.0,34.0,31.0,31.0,30.0,44.8,44.84,44.84,54.0,440.0,4.8,0.0,0.0,0.0
7.16,169.0,0.24,0.24,0.23,11.1,10.4,11.0,7.43,17.6,0.24,0.23,27.3,3.0,133.0,1.0,3.0,78.0,688.0,94.0,-5.0,99.0,7.55,192.9,115.0,32.2,31.8,0.0,3.5,1500.0,0.0,15.98,11.1,17.8,14.8,17.8,14.4,14.8,14.9,15.4,14.8,33.3,33.4,23.0,31.0,14.8,19.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,450.0,4.7,0.0,0.0,0.0
