轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,356,5.61,5.65,5.59,11.8,12.0,11.7,0.0,5.2,0.07,0.11,0,6.2,254,1,1,545,684,646,-5,633,12.65,693.9,487,40.9,40.7,0.7,3.3,527.1,-448,11.75,-18.0,4.0,1.4,3.7,2.5,2.0,2.6,2.3,2.8,45.3,46,3,7,-7.2,-4.8,43,43,41,0,0,0,6,6,4,0,17,2,9,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.16,334,5.5,5.55,5.48,11.9,12.0,11.9,0.0,5.2,0.07,0.13,0,7.8,251,1,1,545,680,644,1,634,12.69,692.4,487,41.9,41.9,0.7,3.3,527.1,-448,11.75,-17.9,3.9,0.8,3.7,2.3,2.2,1.9,2.4,2.8,45.3,46,3,7,-7.2,-4.8,45,45,41,0,0,0,6,6,4,0,16,2,8,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.03,346,6.25,6.29,6.23,16.8,14.2,16.3,0.0,1.6,0.12,0.14,0,8.0,252,1,1,544,683,645,-3,633,12.65,693.1,488,41.4,41.3,0.7,3.3,527.1,-448,11.75,-18.0,4.0,1.4,3.7,2.4,2.0,2.3,2.4,2.8,45.3,46,2,8,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,20,3,11,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.3,212,5.19,5.24,5.17,10.7,10.5,10.6,0.0,12.4,0.09,0.14,0,5.9,251,1,1,549,684,652,-2,650,12.68,692.6,491,41.1,40.9,0.7,3.3,527.1,-448,11.75,-18.0,4.0,1.0,3.8,2.5,2.0,2.6,2.4,2.8,45.3,46,3,7,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,17,2,9,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.31,204,7.21,7.25,7.19,11.8,12.0,11.6,0.0,10.8,0.04,0.13,0,6.9,250,1,1,549,682,650,-4,643,12.87,689.2,484,41.3,41.0,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.4,3.7,2.3,2.2,1.9,2.3,2.9,45.3,46,2,7,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,20,3,11,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.94,350,6.3,6.34,6.28,16.3,16.8,17.0,0.0,6.8,0.13,0.14,0,6.0,250,1,1,537,683,637,1,628,12.56,691.7,484,41.1,40.7,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.2,3.7,2.3,2.2,1.9,2.4,2.8,45.3,46,2,7,-7.2,-4.8,44,44,41,0,0,0,6,6,4,0,20,3,11,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.11,358,6.56,6.61,6.55,15.6,16.5,16.6,0.0,14.3,0.15,0.11,0,7.2,251,1,1,538,684,638,-9,634,12.69,686.9,481,40.7,40.5,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.0,3.7,2.4,2.1,2.1,2.4,2.8,45.3,46,2,7,-7.2,-4.8,43,43,41,0,0,0,6,6,4,0,20,3,11,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.3,302,5.14,5.18,5.11,11.6,11.3,10.6,0.0,-0.6,0.09,0.14,0,7.0,254,1,1,548,682,649,2,634,12.69,696.8,489,39.7,39.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.4,2.1,2.0,2.3,2.8,45.3,46,2,8,-7.2,-4.8,42,42,41,0,0,0,6,6,4,0,18,2,9,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.19,4,5.35,5.4,5.33,11.6,11.9,11.6,0.0,6.9,0.05,0.13,0,7.3,255,1,1,546,682,646,4,634,12.69,692.2,487,40.5,40.2,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.2,3.6,2.3,2.3,1.8,2.3,2.8,45.3,46,2,8,-7.2,-4.8,43,43,41,0,0,0,6,6,4,0,17,2,9,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.16,22,5.89,5.93,5.87,11.8,12.0,11.6,0.0,7.3,0.07,0.13,0,7.5,256,1,1,545,684,647,4,633,12.65,694.9,488,39.1,38.9,0.7,3.3,527.1,-448,11.75,-17.9,4.0,0.9,3.7,2.4,2.1,2.0,2.3,2.9,45.3,46,2,7,-7.2,-4.8,42,42,41,0,0,0,6,6,4,0,19,2,9,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
