轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,7,5.36,5.31,5.3,12.8,16.5,13.3,17.15,-4.7,0.01,0.1,205.9,12.6,142,1,1,1782,684,2112,-2,2225,17.6,2007.8,1168,39.6,42.0,0,2.7,2067.6,0,16.83,22.6,125.0,116.7,126.4,116.7,113.3,115.1,115.7,99.2,68.6,68.7,42,51,33.9,40.4,50,50,48,0,0,0,6,6,4,0,38,39,39,53,59,57,51,51,49,44.77,44.78,44.79,81,680,7.6,0,0,0
18.02,191,6.81,6.8,6.76,14.9,15.9,12.6,18.24,-1.5,0.15,0.12,205.6,9.5,142,1,1,1780,683,2109,-3,2212,18.64,1943.9,1103,39.8,42.2,0,2.7,2067.6,0,16.83,22.6,124.9,116.6,126.2,116.7,113.2,115.0,115.7,99.1,68.6,68.6,43,51,33.9,40.4,50,50,48,0,0,0,6,6,4,0,38,39,39,53,59,57,51,51,49,44.77,44.77,44.79,81,680,7.6,0,0,0
17.35,356,5.29,5.24,5.24,13.9,11.6,11.8,17.43,-2.8,0.11,0.16,206.0,11.6,142,1,1,1807,683,2141,5,2243,17.82,2010.8,1160,39.5,41.9,0,2.7,2067.6,0,16.83,22.6,124.6,116.3,125.9,116.5,113.0,114.7,115.4,99.0,68.5,68.6,43,52,33.8,40.4,50,50,48,0,0,0,6,6,4,0,38,39,39,52,59,57,52,52,49,44.77,44.78,44.79,82,690,7.7,0,0,0
17.43,257,6.17,6.11,6.13,11.5,12.1,11.4,17.63,-8.0,0.01,0.14,205.9,12.0,143,1,1,1785,683,2113,5,2216,17.98,1984.2,1142,39.1,41.7,0,2.7,2067.6,0,16.83,22.6,124.8,116.6,126.1,116.6,113.2,114.8,115.6,99.0,68.6,68.6,43,51,33.9,40.4,49,50,48,0,0,0,6,6,4,0,38,39,39,53,59,57,51,51,49,44.77,44.78,44.79,81,680,7.7,0,0,0
17.72,141,5.19,5.08,5.08,16.3,18.4,11.7,17.84,-5.1,0.08,0.17,205.7,10.9,144,1,1,1805,683,2138,5,2241,18.35,1989.3,1132,39.6,41.9,0,2.7,2067.6,0,16.83,22.6,124.6,116.4,126.0,116.5,113.1,114.7,115.5,98.9,68.5,68.6,43,51,33.9,40.4,50,50,48,0,0,0,6,6,4,0,38,39,39,52,59,57,51,51,49,44.77,44.77,44.79,81,680,7.6,0,0,0
16.98,105,5.33,5.28,5.27,15.6,11.0,18.6,17.33,-7.0,0.14,0.14,205.9,13.5,142,1,1,1780,684,2110,-2,2200,17.5,2005.4,1167,39.4,42.0,0,2.7,2067.6,0,16.83,22.6,125.0,116.7,126.4,116.8,113.3,115.1,115.7,99.2,68.6,68.7,43,51,33.8,40.4,50,50,48,0,0,0,6,6,4,0,38,39,39,53,59,57,51,51,49,44.77,44.78,44.79,81,690,7.6,0,0,0
17.69,53,5.72,5.65,5.65,18.6,14.3,13.8,17.96,-7.7,0.16,0.09,205.8,9.1,143,1,1,1789,683,2119,-6,2207,18.25,1964.8,1124,39.5,41.8,0,2.7,2067.6,0,16.83,22.6,124.7,116.5,126.1,116.6,113.1,115.0,115.5,98.9,68.5,68.6,43,51,33.9,40.4,49,50,48,0,0,0,6,6,4,0,38,39,39,52,59,58,51,51,49,44.77,44.78,44.79,81,670,7.6,0,0,0
17.43,26,5.59,5.45,5.45,11.3,11.0,15.3,17.92,-2.0,0.06,0.08,205.5,10.1,141,1,1,1792,683,2124,-5,2224,18.13,1989.4,1136,39.5,42.1,0,2.7,2067.6,0,16.83,22.6,124.6,116.4,126.0,116.5,113.1,114.8,115.5,98.9,68.5,68.6,43,52,33.9,40.4,50,50,48,0,0,0,6,6,4,0,38,39,39,52,59,57,52,52,49,44.77,44.78,44.78,81,680,7.7,0,0,0
17.44,159,4.81,4.77,4.76,14.8,15.2,14.1,17.51,-9.8,0.05,0.14,205.1,10.5,144,1,1,1802,683,2134,-3,2237,17.82,2009.9,1160,39.4,41.7,0,2.7,2067.6,0,16.83,22.6,124.7,116.5,126.1,116.6,113.2,115.0,115.6,99.0,68.5,68.6,43,51,33.9,40.4,49,50,48,0,0,0,6,6,4,0,38,39,39,52,59,57,51,51,49,44.77,44.78,44.79,81,680,7.6,0,0,0
17.56,58,6.05,5.98,5.98,17.0,16.2,17.6,17.82,-1.7,0.22,0.15,205.6,10.5,141,1,1,1789,684,2121,3,2216,18.13,1975.3,1136,39.4,42.0,0,2.7,2067.6,0,16.83,22.6,124.7,116.4,126.0,116.5,113.1,114.8,115.5,98.9,68.5,68.6,43,52,33.9,40.4,49,50,48,0,0,0,6,6,4,0,38,39,39,52,59,57,52,52,49,44.77,44.78,44.79,81,680,7.7,0,0,0
