轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,48,0.24,0.23,0.21,10.5,12.2,12.3,7.66,-10.6,0.09,0.14,208.9,4.2,141,1,3,103,686,123,-3,128,7.73,245.4,148,31.1,31.3,0,2.7,2067.6,0,16.83,23.0,59.7,53.5,59.4,55.7,54.9,55.0,53.8,51.2,63.7,63.6,42,51,32.7,37.9,32,33,37,0,0,0,6,6,4,0,38,39,39,48,54,54,51,51,48,44.76,44.78,44.79,76,660,7.6,0,0,0
7.47,62,0.24,0.23,0.21,10.6,12.0,12.2,7.66,-11.8,0.1,0.16,208.9,3.9,144,1,3,108,686,129,0,137,7.75,223.5,159,31.0,31.2,0,2.7,2067.6,0,16.83,23.1,59.7,53.5,59.3,55.7,54.8,55.0,53.8,51.1,63.7,63.6,43,51,32.7,37.9,32,33,37,0,0,0,6,6,4,0,38,39,39,48,54,54,51,51,48,44.77,44.78,44.79,77,660,7.6,0,0,0
7.62,340,0.24,0.23,0.21,10.6,12.0,12.3,7.96,1.1,0.14,0.15,209.1,3.9,139,1,3,122,686,146,1,156,8.1,272.7,183,30.9,31.3,0,2.7,2067.6,0,16.83,22.8,60.4,54.2,60.0,56.4,55.5,55.6,54.5,51.6,63.9,63.9,43,51,32.6,37.8,32,33,37,0,0,0,6,6,4,0,39,39,39,48,55,54,51,51,48,44.77,44.78,44.79,77,660,7.6,0,0,0
7.86,34,0.24,0.23,0.21,10.6,12.0,12.3,7.97,1.8,0.07,0.21,209.0,4.5,139,1,3,125,686,149,3,160,8.09,271.4,184,31.1,31.4,0,2.7,2067.6,0,16.83,22.8,60.4,54.2,60.0,56.4,55.5,55.7,54.5,51.6,63.9,63.9,43,51,32.6,37.8,32,33,37,0,0,0,6,6,4,0,39,39,39,48,55,54,51,51,48,44.77,44.78,44.78,77,660,7.6,0,0,0
8.18,124,0.24,0.23,0.21,12.0,11.3,12.7,8.79,0.1,0.1,0.16,209.4,4.6,149,1,3,176,687,210,5,221,8.87,331.7,223,31.2,31.3,0,2.7,2067.6,0,16.83,23.1,59.3,53.1,59.0,55.4,54.6,54.7,53.4,51.0,63.6,63.5,43,51,32.7,37.9,33,33,36,0,0,0,6,6,4,0,38,39,39,48,54,54,51,51,48,44.76,44.78,44.79,76,660,7.6,0,0,0
7.73,96,0.24,0.23,0.21,12.4,10.8,12.2,7.96,-11.8,0.08,0.14,208.7,3.5,139,1,3,118,686,141,-3,153,7.98,264.6,180,31.1,31.5,0,2.7,2067.6,0,16.83,22.8,60.2,54.1,59.9,56.3,55.4,55.7,54.4,51.5,63.9,63.9,43,51,32.6,37.9,32,33,37,0,0,0,6,6,4,0,39,39,39,48,54,54,51,51,48,44.77,44.78,44.79,77,660,7.6,0,0,0
7.41,316,0.24,0.23,0.21,10.8,10.6,12.7,7.74,-19.9,-0.01,0.14,26.8,4.3,152,1,3,116,685,139,-3,146,7.8,254.2,172,31.4,31.3,0,2.7,1500.0,0,15.98,23.1,59.5,53.3,59.2,55.6,54.8,54.9,53.6,51.1,63.6,63.6,43,51,32.7,37.9,32,33,37,0,0,0,6,6,4,2,38,39,39,48,54,54,51,51,48,44.77,44.78,44.79,76,670,7.6,0,0,0
7.46,250,0.24,0.23,0.21,12.4,10.6,12.5,7.68,6.6,0.09,0.13,209.3,3.8,143,1,3,83,685,99,0,111,7.71,209.1,121,31.5,31.6,0,2.7,2067.6,0,16.83,23.2,59.0,52.9,58.8,55.1,54.3,54.6,53.1,50.8,63.5,63.4,43,51,32.8,38.0,32,33,36,0,0,0,6,6,4,0,38,39,39,48,54,54,51,51,48,44.77,44.78,44.79,77,670,7.6,0,0,0
7.44,252,0.24,0.23,0.21,11.3,11.6,12.3,7.78,-8.8,0.12,0.21,209.3,3.9,142,1,3,114,687,136,-3,138,7.81,259.9,175,31.3,31.6,0,2.7,2067.6,0,16.83,22.9,60.2,54.2,59.9,56.2,55.4,55.5,54.4,51.5,63.9,63.9,43,51,32.6,37.9,32,33,37,0,0,0,6,6,4,0,39,39,39,48,54,54,51,51,48,44.77,44.78,44.79,77,660,7.6,0,0,0
8.13,10,0.24,0.23,0.22,10.8,10.7,12.9,8.37,-5.8,0.12,0.16,209.3,3.7,147,1,3,153,686,183,-5,192,8.46,306.5,206,31.4,31.6,0,2.7,2067.6,0,16.83,23.1,59.3,53.1,59.0,55.3,54.5,54.8,53.3,51.0,63.6,63.5,43,51,32.7,37.9,33,33,36,0,0,0,6,6,4,0,38,39,39,48,54,54,51,51,48,44.77,44.78,44.79,77,670,7.6,0,0,0
7.43,218,0.24,0.23,0.21,10.5,12.2,12.1,7.57,5.2,0.11,0.14,208.5,3.1,141,1,3,75,685,90,-4,96,7.64,129.7,124,31.5,31.6,0,2.7,2067.6,0,16.83,23.2,59.0,52.9,58.7,55.1,54.2,54.4,53.0,50.8,63.4,63.4,43,50,32.8,38.0,32,33,36,0,0,0,6,6,4,0,38,39,39,48,54,54,50,50,48,44.77,44.78,44.79,76,660,7.6,0,0,0
