轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,256.0,0.36,0.36,0.36,10.8,11.8,11.0,9.63,8.4,0.06,0.15,205.9,5.0,248.0,1.0,3.0,226.0,699.0,275.0,1.0,286.0,9.72,384.1,275.0,32.7,31.8,0.0,2.5,511.8,0.0,11.64,-19.4,-5.0,-7.8,-3.7,-6.1,-6.0,-6.3,-6.7,-5.1,32.1,31.8,1.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,190.0,2.5,0.0,0.0,0.0
9.13,256.0,0.36,0.36,0.36,10.7,11.3,10.9,9.33,-4.3,0.07,0.13,206.4,4.3,254.0,1.0,3.0,202.0,699.0,246.0,-4.0,262.0,9.48,359.6,259.0,32.6,31.7,0.0,2.5,449.8,0.0,11.15,-19.3,-5.0,-7.4,-3.7,-6.2,-6.0,-6.1,-6.8,-5.1,32.1,31.8,2.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.4,0.0,0.0,0.0
9.27,256.0,0.36,0.36,0.36,11.6,10.9,11.3,9.71,2.9,0.11,0.12,206.3,3.8,249.0,1.0,3.0,233.0,699.0,283.0,3.0,292.0,9.73,390.2,280.0,29.0,28.1,0.0,2.5,530.1,0.0,11.78,-19.2,-4.8,-7.3,-3.9,-6.2,-5.7,-6.6,-6.7,-5.0,32.0,31.7,2.0,10.0,-8.9,-3.2,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.24,256.0,0.36,0.36,0.36,11.3,11.1,11.4,9.43,-2.0,0.03,0.15,205.9,4.4,253.0,1.0,3.0,208.0,699.0,253.0,-2.0,266.0,9.44,364.6,261.0,32.7,31.9,0.0,2.4,479.3,0.0,11.39,-19.4,-5.0,-7.5,-3.7,-6.2,-6.0,-6.0,-6.8,-5.1,32.1,31.8,1.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,180.0,2.5,0.0,0.0,0.0
8.82,256.0,0.36,0.36,0.36,11.4,10.6,11.2,9.02,-12.5,0.1,0.13,206.2,4.2,255.0,1.0,3.0,186.0,698.0,226.0,0.0,236.0,9.06,334.3,238.0,32.6,31.6,0.0,2.5,460.0,0.0,11.23,-19.4,-5.0,-7.5,-3.7,-6.2,-5.9,-6.3,-6.8,-5.1,32.1,31.8,3.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.88,30.0,180.0,2.4,0.0,0.0,0.0
9.38,256.0,0.36,0.36,0.36,10.7,10.9,11.1,9.56,5.0,0.19,0.14,206.5,4.6,250.0,1.0,3.0,223.0,698.0,271.0,-3.0,289.0,9.7,380.2,272.0,32.7,31.8,0.0,2.4,479.3,0.0,11.39,-19.4,-5.0,-7.8,-3.6,-6.1,-6.0,-6.1,-6.8,-5.2,32.1,31.7,1.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
9.19,256.0,0.36,0.36,0.36,10.6,10.9,11.1,9.31,-9.8,0.15,0.13,206.6,4.6,253.0,1.0,3.0,211.0,698.0,256.0,-2.0,264.0,9.44,362.8,260.0,31.8,31.0,0.0,2.5,439.6,0.0,11.07,-19.4,-5.0,-7.6,-3.8,-6.2,-6.0,-6.4,-6.8,-5.2,32.1,31.8,2.0,10.0,-8.9,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.4,0.0,0.0,0.0
8.71,256.0,0.36,0.36,0.36,10.6,11.6,10.9,8.98,1.3,0.06,0.15,206.3,4.1,248.0,1.0,3.0,184.0,699.0,224.0,-3.0,229.0,9.02,331.1,239.0,31.4,30.6,0.0,2.5,512.9,0.0,11.65,-19.4,-5.0,-7.4,-4.1,-6.3,-5.8,-6.8,-6.8,-5.1,32.1,31.8,1.0,10.0,-8.9,-3.2,33.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,190.0,2.5,0.0,0.0,0.0
9.54,256.0,0.36,0.36,0.36,10.7,11.5,10.8,9.62,0.3,0.06,0.16,206.5,4.1,249.0,1.0,3.0,230.0,698.0,280.0,0.0,292.0,9.8,387.8,277.0,29.1,28.3,0.0,2.4,499.6,0.0,11.55,-19.2,-4.9,-7.4,-3.4,-6.0,-6.0,-5.5,-6.8,-5.1,32.1,31.7,1.0,10.0,-8.9,-3.2,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.89,32.0,200.0,2.4,0.0,0.0,0.0
9.32,256.0,0.36,0.36,0.36,10.9,10.8,11.1,9.4,0.7,0.05,0.14,206.0,5.0,252.0,1.0,3.0,213.0,698.0,259.0,-1.0,279.0,9.59,373.0,264.0,32.0,31.1,0.0,2.5,438.6,0.0,11.06,-19.4,-5.0,-8.0,-3.6,-6.2,-6.1,-6.1,-6.8,-5.2,32.1,31.8,1.0,10.0,-8.9,-3.2,33.0,34.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,31.0,200.0,2.5,0.0,0.0,0.0
