轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,186,22.99,22.98,22.98,11.8,11.1,11.8,0,4.5,0.13,0.24,0,10.1,183,1,1,407,689,488,0,480,11.35,588.1,414,39.1,39.1,0.3,3.8,488.4,-448,11.46,5.9,12.5,10.8,12.4,11.8,12.4,11.6,11.5,11.0,28.2,28.3,15,21,7.5,10.4,41,41,41,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
11.46,270,19.61,19.61,19.61,11.3,11.1,10.6,0,-3.4,0.15,0.07,0,11.0,185,1,1,420,689,502,-3,504,11.91,580.6,406,40.1,40.0,0.3,3.8,488.4,-448,11.46,5.9,12.7,11.2,12.6,12.1,12.7,11.8,11.7,11.2,28.7,28.9,15,21,7.5,10.4,42,42,41,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.5,94,22.47,22.46,22.46,13.0,12.2,14.1,0,-11.8,0.09,0.24,0,12.4,187,1,1,426,689,510,-1,495,12.07,576.2,404,38.5,39.6,0.3,3.8,488.4,-448,11.46,5.9,12.3,10.7,12.1,11.6,12.1,11.5,11.3,10.9,27.7,27.9,16,21,7.5,10.4,41,41,40,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
12.05,354,21.71,21.71,21.71,11.3,10.9,10.8,0,-9.5,0.17,0.19,0,14.3,188,1,1,420,694,506,1,499,12.56,552.0,386,40.9,40.6,0.3,3.9,488.4,-448,11.46,5.9,12.8,11.3,12.7,12.2,12.7,12.0,11.7,11.4,28.9,29.1,15,22,7.5,10.4,43,43,41,0,0,0,6,6,4,0,10,10,10,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
11.91,62,21.71,21.71,21.71,11.1,10.9,11.1,0,-3.9,0.1,0.14,0,16.0,186,1,1,424,694,511,0,495,12.46,556.4,391,40.9,40.7,0.3,3.8,488.4,-448,11.46,5.9,12.8,11.6,12.8,12.2,12.7,12.2,11.8,11.4,28.9,29.2,16,21,7.5,10.4,43,43,41,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.3,12,23.51,23.51,23.51,10.8,10.8,11.1,0,-5.3,0.12,0.14,0,15.7,185,1,1,420,688,502,-1,498,11.76,585.1,408,38.9,38.8,0.3,3.8,488.4,-448,11.46,5.9,12.4,10.9,12.3,11.7,12.4,11.4,11.4,11.0,28.1,28.3,15,21,7.5,10.4,41,41,41,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
10.58,279,22.34,22.33,22.33,13.2,11.4,13.7,0,0.3,0.05,0.1,0,12.1,182,1,1,392,689,469,1,464,10.98,588.6,410,39.2,39.1,0.3,3.8,488.4,-448,11.46,5.9,12.5,10.9,12.4,11.8,12.4,11.5,11.5,11.1,28.2,28.4,14,21,7.5,10.4,41,41,41,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
11.72,278,20.76,20.75,20.75,11.0,11.2,11.0,0,-2.3,0.09,0.18,0,15.0,184,1,1,420,694,507,-2,498,12.14,574.4,400,40.6,40.4,0.3,3.8,488.4,-448,11.46,5.9,12.8,11.2,12.7,12.1,12.6,12.0,11.7,11.4,28.8,29.0,15,20,7.5,10.4,43,43,41,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
10.51,358,21.24,21.23,21.23,11.2,10.9,11.1,0,-0.4,0.08,0.16,0,15.2,182,1,1,399,688,477,2,476,10.92,586.2,419,39.2,39.2,0.3,3.8,488.4,-448,11.46,5.9,12.5,11.0,12.4,11.8,12.4,11.8,11.5,11.0,28.3,28.4,15,20,7.5,10.4,41,41,41,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
11.65,56,21.76,21.76,21.76,11.3,10.7,11.5,0,-4.8,0.06,0.18,0,13.0,183,1,1,427,688,510,-1,495,12.06,579.3,405,41.7,41.5,0.3,3.8,488.4,-448,11.46,5.9,12.0,10.5,11.9,11.3,12.0,11.1,11.1,10.7,27.3,27.5,15,21,7.4,10.4,44,44,40,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
