轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,110.0,0.19,0.21,0.21,10.7,11.8,12.3,8.41,-11.5,0.09,0.14,207.5,4.1,236.0,1.0,3.0,157.0,693.0,189.0,5.0,192.0,8.44,299.4,209.0,29.6,30.5,0.0,3.4,1833.0,0.0,16.48,3.5,15.4,13.6,16.8,14.6,15.0,14.6,14.5,14.4,31.8,31.9,23.0,32.0,10.9,16.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,470.0,5.3,0.0,0.0,0.0
8.28,97.0,0.19,0.21,0.21,11.9,11.0,12.5,8.68,-15.1,0.09,0.14,205.9,4.3,238.0,1.0,3.0,160.0,693.0,193.0,2.0,205.0,8.69,315.5,222.0,32.7,32.0,0.0,3.5,1829.9,0.0,16.47,3.5,15.4,13.9,16.8,14.7,14.9,14.7,14.5,14.4,31.7,31.8,22.0,32.0,10.9,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,470.0,5.3,0.0,0.0,0.0
8.28,132.0,0.19,0.21,0.21,10.8,11.8,12.2,8.58,-2.4,0.11,0.19,207.8,4.0,236.0,1.0,3.0,158.0,693.0,190.0,-1.0,195.0,8.62,309.5,219.0,33.0,32.6,0.0,3.5,1991.1,0.0,16.72,3.5,15.4,13.9,16.8,14.6,15.0,14.4,14.4,14.4,31.8,31.9,23.0,32.0,10.9,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,460.0,5.3,0.0,0.0,0.0
7.92,130.0,0.19,0.21,0.21,11.4,11.3,12.2,8.09,-5.0,0.08,0.14,205.7,4.3,233.0,1.0,3.0,137.0,693.0,165.0,5.0,169.0,8.15,277.6,194.0,30.9,30.4,0.0,3.5,1643.0,0.0,16.19,3.5,15.4,13.7,16.7,14.6,15.0,14.7,14.5,14.4,31.6,31.6,23.0,32.0,11.0,16.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,470.0,5.3,0.0,0.0,0.0
8.21,165.0,0.19,0.21,0.21,10.6,11.6,12.1,8.3,-8.0,0.09,0.14,207.3,4.4,235.0,1.0,3.0,146.0,693.0,176.0,1.0,178.0,8.41,293.9,205.0,27.9,28.7,0.0,3.5,1833.0,0.0,16.48,3.5,15.4,13.9,16.9,14.7,15.0,14.7,14.5,14.3,31.9,31.9,23.0,32.0,10.9,16.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,470.0,5.2,0.0,0.0,0.0
7.97,339.0,0.19,0.21,0.21,10.8,10.5,13.1,8.42,-6.7,0.09,0.14,205.9,4.1,233.0,1.0,3.0,147.0,693.0,178.0,-5.0,190.0,8.56,297.5,210.0,31.9,31.4,0.0,3.5,1615.2,0.0,16.15,3.5,15.4,13.7,16.8,14.6,14.9,14.6,14.5,14.4,31.7,31.8,22.0,32.0,11.0,16.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,460.0,5.3,0.0,0.0,0.0
7.83,260.0,0.19,0.21,0.21,10.5,11.6,12.0,7.92,-6.9,0.09,0.14,205.8,4.8,231.0,1.0,3.0,123.0,693.0,149.0,-4.0,160.0,8.06,266.0,186.0,33.0,32.6,0.0,3.5,1441.2,0.0,15.88,3.5,15.4,13.9,16.8,14.7,15.0,14.6,14.7,14.5,31.3,31.3,23.0,32.0,11.0,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,470.0,5.2,0.0,0.0,0.0
8.58,263.0,0.19,0.21,0.21,10.6,11.1,12.5,8.6,-15.2,0.09,0.14,205.8,4.2,237.0,1.0,3.0,166.0,693.0,200.0,4.0,212.0,8.74,312.6,217.0,32.5,32.0,0.0,3.5,1873.3,0.0,16.54,3.5,15.4,13.7,16.7,14.6,15.0,14.6,14.5,14.4,31.7,31.8,23.0,32.0,10.9,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,470.0,5.2,0.0,0.0,0.0
8.29,341.0,0.19,0.21,0.21,11.3,10.6,13.0,8.55,-16.5,0.09,0.12,26.6,4.9,240.0,1.0,3.0,171.0,693.0,206.0,2.0,215.0,8.74,314.0,222.0,32.8,32.3,0.0,3.5,1500.0,0.0,15.98,3.5,15.4,13.9,16.8,14.6,15.0,14.6,14.5,14.4,31.7,31.8,23.0,32.0,10.9,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.79,44.84,44.84,55.0,470.0,5.3,0.0,0.0,0.0
8.47,243.0,0.19,0.21,0.21,10.6,10.9,12.5,8.59,-6.7,0.09,0.08,208.2,4.5,237.0,1.0,3.0,159.0,693.0,192.0,1.0,198.0,8.68,312.5,220.0,33.1,32.5,0.0,3.5,1991.1,0.0,16.72,3.5,15.4,13.8,16.8,14.6,15.0,14.4,14.5,14.4,31.8,31.9,23.0,32.0,10.9,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,470.0,5.2,0.0,0.0,0.0
8.16,10.0,0.19,0.21,0.21,12.4,10.6,12.5,8.39,1.7,0.09,0.14,207.1,3.8,233.0,1.0,3.0,143.0,694.0,173.0,-4.0,192.0,8.41,294.4,203.0,29.7,29.4,0.0,3.5,1655.4,0.0,16.21,3.5,15.4,13.8,16.9,14.7,15.0,14.7,14.5,14.3,32.0,32.1,23.0,32.0,10.9,16.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,460.0,5.2,0.0,0.0,0.0
8.15,212.0,0.19,0.21,0.21,10.6,11.3,12.4,8.29,1.6,0.09,0.16,207.0,4.4,232.0,1.0,3.0,148.0,693.0,179.0,-3.0,183.0,8.37,291.9,204.0,29.9,29.5,0.0,3.5,1826.8,0.0,16.47,3.5,15.4,13.7,16.8,14.6,15.0,14.6,14.5,14.3,32.0,32.1,22.0,32.0,10.9,16.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,470.0,5.2,0.0,0.0,0.0
8.08,221.0,0.19,0.21,0.21,10.6,10.8,12.6,8.26,-17.8,0.1,0.15,205.9,4.8,238.0,1.0,3.0,138.0,693.0,167.0,-3.0,182.0,8.38,284.5,202.0,29.5,29.0,0.0,3.5,1507.1,0.0,15.99,3.5,15.4,13.9,16.8,14.6,15.0,14.5,14.6,14.4,31.4,31.5,23.0,32.0,11.0,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.2,0.0,0.0,0.0
7.95,60.0,0.19,0.21,0.21,12.4,10.5,12.4,8.16,-4.4,0.09,0.15,206.0,3.8,233.0,1.0,3.0,132.0,693.0,160.0,-2.0,166.0,8.17,278.1,195.0,31.0,30.5,0.0,3.5,1643.0,0.0,16.19,3.5,15.4,13.9,16.7,14.6,15.0,14.6,14.5,14.4,31.6,31.6,23.0,32.0,11.0,16.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,460.0,5.2,0.0,0.0,0.0
7.92,39.0,0.19,0.21,0.21,12.2,10.9,12.2,8.32,-12.3,0.09,0.12,207.4,4.5,235.0,1.0,3.0,147.0,694.0,178.0,2.0,184.0,8.34,290.2,200.0,28.8,28.7,0.0,3.5,1799.9,0.0,16.43,3.5,15.4,13.7,16.9,14.7,14.9,14.6,14.5,14.4,31.9,32.0,23.0,32.0,10.9,16.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.3,0.0,0.0,0.0
8.56,219.0,0.19,0.21,0.21,10.6,11.6,12.1,8.6,-15.6,0.09,0.14,27.3,4.7,240.0,1.0,3.0,157.0,693.0,190.0,0.0,197.0,8.65,313.4,217.0,33.0,32.5,0.0,3.5,1500.0,0.0,15.98,3.5,15.4,13.7,16.9,14.6,14.9,14.6,14.5,14.4,31.8,31.9,23.0,32.0,11.0,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,470.0,5.2,0.0,0.0,0.0
8.2,72.0,0.19,0.21,0.21,12.3,10.7,12.5,8.66,-10.9,0.09,0.14,205.7,4.5,236.0,1.0,3.0,153.0,693.0,185.0,-5.0,198.0,8.68,312.7,216.0,32.3,31.7,0.0,3.5,1873.3,0.0,16.54,3.5,15.4,13.8,16.8,14.6,14.9,14.8,14.5,14.4,31.7,31.8,23.0,32.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,460.0,5.2,0.0,0.0,0.0
8.52,290.0,0.19,0.21,0.21,10.7,10.8,12.7,8.58,-19.7,0.1,0.15,26.4,4.2,240.0,1.0,3.0,166.0,693.0,201.0,0.0,207.0,8.69,312.0,220.0,32.9,32.3,0.0,3.6,1500.0,0.0,15.98,3.5,15.4,13.8,16.8,14.6,15.0,14.6,14.5,14.4,31.7,31.8,23.0,32.0,10.9,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.79,44.85,44.84,56.0,470.0,5.3,0.0,0.0,0.0
8.25,338.0,0.19,0.21,0.21,12.0,10.5,12.7,8.43,-8.5,0.09,0.16,207.3,4.3,235.0,1.0,3.0,150.0,693.0,181.0,6.0,190.0,8.57,300.8,211.0,30.2,31.2,0.0,3.5,1915.7,0.0,16.6,3.5,15.4,13.9,16.8,14.6,15.0,14.6,14.5,14.3,31.8,31.9,23.0,32.0,10.9,16.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.83,44.84,55.0,470.0,5.2,0.0,0.0,0.0
7.94,137.0,0.19,0.21,0.21,10.6,11.8,12.1,8.27,-10.6,0.09,0.14,207.2,3.9,235.0,1.0,3.0,151.0,694.0,182.0,3.0,191.0,8.4,290.0,203.0,28.7,28.6,0.0,3.5,1799.9,0.0,16.43,3.5,15.4,13.7,16.8,14.7,15.0,14.6,14.5,14.4,31.9,32.0,23.0,32.0,10.9,16.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,470.0,5.3,0.0,0.0,0.0
8.07,52.0,0.19,0.21,0.21,12.0,11.1,12.2,8.35,-6.8,0.09,0.12,207.1,4.6,235.0,1.0,3.0,153.0,693.0,184.0,2.0,197.0,8.47,297.2,207.0,28.0,28.4,0.0,3.5,1785.5,0.0,16.41,3.5,15.4,13.9,16.9,14.7,15.0,14.6,14.5,14.4,31.9,31.9,23.0,32.0,10.9,16.0,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,460.0,5.3,0.0,0.0,0.0
7.8,218.0,0.19,0.21,0.21,10.5,11.4,12.0,7.81,-11.7,0.11,0.14,206.1,4.5,234.0,1.0,3.0,125.0,694.0,151.0,-4.0,166.0,8.03,267.8,185.0,30.6,31.4,0.0,3.5,1395.8,0.0,15.81,3.5,15.4,13.8,16.8,14.7,15.0,14.6,14.7,14.4,31.4,31.4,22.0,32.0,11.0,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,470.0,5.3,0.0,0.0,0.0
8.24,243.0,0.19,0.21,0.21,10.6,10.7,12.9,8.28,-12.3,0.08,0.14,206.1,4.1,238.0,1.0,3.0,140.0,694.0,169.0,0.0,176.0,8.43,289.3,202.0,29.4,29.3,0.0,3.5,1680.1,0.0,16.25,3.5,15.4,13.6,16.8,14.7,15.0,14.5,14.6,14.4,31.4,31.4,22.0,32.0,11.0,16.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,460.0,5.2,0.0,0.0,0.0
