轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,11,11,13,0.08,-42.0,0.09,0.14,206.5,0.3,214,1,3,0,697,0,1,0,0.01,0,0,32.9,31.8,1.4,2.8,2067.6,0,16.83,-10.1,4.0,0.4,3.7,2.0,2.2,1.6,1.8,2.1,29.3,28.4,11,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,320,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,-35.4,0.08,0.14,206.5,1.1,212,1,3,1,697,0,-2,0,0.01,0,0,32.9,31.9,1.4,2.7,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.3,1.7,1.8,2.2,29.4,28.5,11,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,38,330,3.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.04,-10.8,0.09,0.14,206.7,2.3,191,1,3,0,697,0,0,0,0.01,0,0,32.7,31.8,1.4,2.8,2067.6,0,16.83,-10.1,4.3,0.6,3.8,2.0,2.5,1.9,1.8,2.3,29.7,28.9,11,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.86,38,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.08,-31.8,0.09,0.14,206.5,0.6,212,1,3,0,697,0,0,0,0.01,0,0,32.9,31.8,1.4,2.7,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.2,1.7,1.8,2.2,29.4,28.5,12,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,320,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.08,-42.2,0.09,0.14,206.5,0.5,210,1,3,0,697,0,1,0,0.01,0,0,32.9,31.9,1.4,2.8,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.3,1.7,1.8,2.2,29.4,28.6,11,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.11,-23.1,0.09,0.14,206.5,2.0,197,1,3,1,698,0,2,0,0.01,0,0,32.9,32.0,1.4,2.8,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.3,1.7,1.8,2.2,29.5,28.6,11,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,38,320,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.11,6.4,0.09,0.14,206.6,2.0,182,1,3,0,697,0,-1,0,0.01,0,0,32.8,31.8,1.4,2.8,2067.6,0,16.83,-10.1,4.3,0.5,3.8,2.0,2.5,1.9,1.8,2.3,29.7,28.8,10,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,32,13,13,20,44.82,44.85,44.87,37,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.05,-0.9,0.09,0.14,206.5,0.7,197,1,3,0,697,0,0,0,0.01,0,0,32.9,31.9,1.4,2.7,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.2,1.6,1.8,2.1,29.3,28.5,10,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.86,44.87,39,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.1,-19.3,0.09,0.14,206.7,2.1,192,1,3,1,698,0,-2,0,0.01,0,0,32.9,31.9,1.4,2.7,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.3,1.7,1.8,2.2,29.5,28.7,11,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.06,-15.6,0.09,0.14,206.9,1.2,193,1,3,1,697,0,-2,0,0.01,0,0,32.8,31.7,1.4,2.7,2067.6,0,16.83,-10.1,4.3,0.6,3.8,2.1,2.5,1.9,1.8,2.4,29.7,28.9,11,13,12.3,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,32,13,13,20,44.82,44.85,44.86,37,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.09,-38.4,0.09,0.14,206.5,0.3,213,1,3,1,697,0,-2,0,0.01,0,0,32.8,31.9,1.4,2.8,2067.6,0,16.83,-10.1,4.0,0.4,3.7,2.0,2.2,1.6,1.8,2.1,29.3,28.4,10,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,-65.5,0.09,0.14,206.5,0.4,230,1,3,1,696,0,2,0,0.01,0,0,32.8,31.9,1.4,2.8,2067.6,0,16.83,-10.1,4.0,0.4,3.7,2.0,2.2,1.6,1.8,2.1,29.3,28.4,11,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,38,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,-9.7,0.08,0.14,206.7,2.2,186,1,3,0,697,0,1,0,0.01,0,0,32.8,31.8,1.4,2.7,2067.6,0,16.83,-10.1,4.3,0.5,3.8,2.0,2.5,1.9,1.8,2.3,29.7,28.8,11,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,-58.3,0.09,0.14,206.5,0.4,230,1,3,1,698,0,2,0,0.01,0,0,32.8,31.9,1.4,2.7,2067.6,0,16.83,-10.1,4.0,0.4,3.7,2.0,2.2,1.6,1.8,2.1,29.3,28.4,11,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.09,-5.4,0.08,0.14,206.7,2.2,184,1,3,1,697,0,2,0,0.01,0,0,32.8,31.8,1.4,2.7,2067.6,0,16.83,-10.1,4.3,0.6,3.8,2.0,2.4,1.9,1.8,2.3,29.7,28.8,10,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.09,-32.3,0.08,0.13,206.5,0.7,213,1,3,1,697,0,-2,0,0.01,0,0,32.9,31.9,1.4,2.7,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.2,1.8,1.8,2.2,29.4,28.5,11,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.08,-12.5,0.09,0.14,206.7,2.3,191,1,3,0,697,0,1,0,0.01,0,0,32.8,31.8,1.4,2.7,2067.6,0,16.83,-10.1,4.3,0.6,3.8,2.0,2.5,1.9,1.8,2.3,29.7,28.8,10,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,32,13,13,20,44.82,44.85,44.87,39,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.07,-3.8,0.09,0.14,206.7,2.2,183,1,3,0,697,0,1,0,0.01,0,0,32.8,31.8,1.4,2.7,2067.6,0,16.83,-10.1,4.3,0.5,3.8,2.0,2.5,1.9,1.8,2.3,29.7,28.8,11,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.86,38,330,3.8,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.09,-30.1,0.09,0.14,206.6,1.7,211,1,3,1,697,0,-2,0,0.01,0,0,32.8,31.9,1.4,2.7,2067.6,0,16.83,-10.1,4.1,0.5,3.7,2.0,2.3,1.7,1.8,2.2,29.4,28.5,10,13,12.5,22.3,33,34,16,0,0,0,3,4,4,0,6,9,6,27,36,31,13,13,20,44.82,44.85,44.87,39,330,3.9,0,0,0
0.0,64,85.98,85.98,85.98,11,11,13,0.06,-11.5,0.08,0.14,206.7,2.3,191,1,3,0,697,0,1,0,0.01,0,0,32.7,31.7,1.4,2.7,2067.6,0,16.83,-10.1,4.3,0.6,3.8,2.0,2.5,1.9,1.8,2.3,29.7,28.8,10,13,12.5,22.3,32,34,16,0,0,0,3,4,4,0,6,9,6,27,36,32,13,13,20,44.82,44.85,44.87,37,330,3.8,0,0,0
