轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,211,0.25,0.2,0.19,11.9,10.4,12.9,7.36,26.1,0.08,0.16,208.3,1.3,10,1,1,9,679,12,2,8,7.37,41.5,15,30.7,30.8,0,2.7,1406.1,0,15.82,31.1,35.9,29.2,34.2,29.7,30.2,29.5,30.2,29.5,37.8,37.9,38,47,30.3,34.5,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.78,44.8,44.81,71,610,6.9,0,0,0
7.1,194,0.25,0.2,0.19,10.8,10.4,13.8,7.18,22.6,0.08,0.17,208.4,2.4,25,1,1,18,678,22,-4,31,7.33,59.2,36,30.7,30.7,0,2.7,425.4,0,10.95,31.0,35.9,29.2,34.4,29.6,30.2,29.3,30.1,29.4,37.7,37.7,38,47,30.3,34.4,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.78,44.81,44.81,70,620,6.9,0,0,0
7.29,303,0.25,0.2,0.19,11.5,11.6,11.4,7.48,5.8,0.17,0.14,209.9,3.5,22,1,1,51,680,61,-3,72,7.53,129.9,86,30.7,30.7,0,2.7,2067.6,0,16.83,31.1,35.9,29.3,34.3,29.7,30.2,29.4,30.2,29.5,37.8,37.9,38,47,30.3,34.5,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.79,44.81,44.81,70,610,6.8,0,0,0
7.29,23,0.25,0.2,0.19,10.4,12.4,11.4,7.47,9.2,0.12,0.16,26.8,2.9,9,1,1,49,680,58,-2,62,7.45,130.2,65,30.6,30.7,0,2.7,1500.0,0,15.98,31.1,35.9,29.2,34.3,29.7,30.2,29.5,30.2,29.5,37.9,38.0,37,47,30.3,34.5,31,32,36,0,0,0,6,6,4,1,32,33,33,41,49,44,47,47,44,44.78,44.8,44.81,70,610,6.8,0,0,0
7.15,256,0.22,0.25,0.25,11.0,11.6,10.9,7.32,-22.9,0.1,0.14,208.8,2.6,18,1,1,13,680,17,-4,22,7.38,46.1,25,30.9,31.0,0,2.7,1846.4,0,16.5,31.1,35.9,29.5,34.5,29.8,30.2,29.6,30.3,29.6,38.1,38.3,38,47,30.3,34.5,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.78,44.81,44.81,70,620,6.8,0,0,0
7.09,325,0.25,0.2,0.19,10.4,12.4,11.2,7.26,2.1,0.19,0.14,209.6,1.8,21,1,1,9,680,11,-1,19,7.3,32.3,23,30.7,30.9,0,2.7,1980.8,0,16.7,31.1,35.9,29.3,34.3,29.8,30.2,29.5,30.2,29.5,38.0,38.1,38,47,30.3,34.5,31,32,36,0,0,0,6,6,4,0,32,33,33,40,49,44,47,47,44,44.78,44.81,44.81,70,610,6.7,0,0,0
7.1,329,0.25,0.2,0.19,10.8,12.0,11.3,7.46,18.3,0.0,0.14,26.7,2.0,16,1,1,61,680,73,0,81,7.52,113.1,96,30.6,30.7,0,2.7,1500.0,0,15.98,31.1,35.9,29.2,34.3,29.7,30.2,29.5,30.2,29.5,37.8,37.9,37,47,30.3,34.5,31,32,36,0,0,0,6,6,4,1,32,33,33,41,49,44,47,47,44,44.78,44.81,44.81,70,610,6.8,0,0,0
7.06,144,0.32,0.25,0.25,11.5,10.4,12.5,7.18,-8.7,0.14,0.14,209.0,2.0,22,1,1,4,680,4,-5,6,7.24,38.0,11,30.9,30.8,0,2.7,1260.9,0,15.59,31.1,35.9,29.3,34.4,29.8,30.3,29.6,30.3,29.6,38.1,38.2,37,47,30.3,34.5,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.78,44.8,44.81,71,610,6.8,0,0,0
7.09,321,0.25,0.2,0.19,12.0,11.1,11.4,7.26,9.0,0.24,0.24,208.3,2.4,29,1,1,2,678,4,-2,4,7.28,35.7,8,30.7,30.6,0,2.7,425.4,0,10.95,31.0,35.9,29.3,34.3,29.6,30.2,29.3,30.1,29.4,37.7,37.7,37,47,30.3,34.4,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.79,44.81,44.81,70,610,6.8,0,0,0
7.21,11,0.22,0.25,0.25,10.4,10.5,12.9,7.42,-0.3,0.09,-0.02,197.2,3.0,39,1,1,43,680,52,-4,54,7.42,109.4,73,30.8,30.8,0,2.7,1500.0,0,15.98,31.1,35.9,29.4,34.4,29.9,30.3,29.7,30.3,29.7,38.2,38.3,38,47,30.4,34.5,31,32,36,0,0,0,6,6,4,0,32,33,33,41,49,44,47,47,44,44.78,44.8,44.81,71,620,6.8,0,0,0
