轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,208.0,0.24,0.19,0.19,12.1,11.8,13.9,11.8,-2.8,0.15,0.16,208.2,6.2,327.0,1.0,3.0,409.0,697.0,497.0,0.0,520.0,11.82,590.6,408.0,29.0,28.6,0.0,3.5,1659.5,0.0,16.22,-7.6,16.5,14.3,18.0,14.5,14.4,14.7,14.1,15.5,44.7,44.7,14.0,22.0,4.0,9.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.3,0.0,0.0,0.0
11.36,208.0,0.24,0.19,0.19,11.7,12.6,13.1,11.61,-3.8,0.15,0.16,208.1,6.1,332.0,1.0,3.0,392.0,697.0,475.0,-4.0,501.0,11.72,570.0,399.0,32.6,32.1,0.0,3.5,1197.0,0.0,15.46,-7.7,16.6,14.2,18.0,14.5,14.5,14.6,14.1,15.6,44.7,44.7,13.0,22.0,4.0,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.3,0.0,0.0,0.0
10.28,208.0,0.24,0.19,0.19,11.0,12.6,12.6,10.5,3.5,0.0,0.16,208.4,5.6,328.0,1.0,3.0,286.0,696.0,346.0,-5.0,363.0,10.53,456.9,316.0,31.4,30.8,0.0,3.5,853.2,0.0,13.8,-7.6,16.8,14.4,18.2,14.7,14.6,14.8,14.4,15.9,44.8,44.7,13.0,22.0,4.0,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
12.01,208.0,0.25,0.23,0.23,11.8,12.0,13.2,12.08,7.8,0.13,0.14,208.4,6.4,325.0,1.0,3.0,464.0,697.0,562.0,-2.0,592.0,12.37,635.5,442.0,30.1,29.7,0.0,3.5,1378.3,0.0,15.78,-7.6,16.6,14.3,18.0,14.5,14.4,14.7,14.1,15.5,44.7,44.7,13.0,22.0,4.0,9.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,4.2,0.0,0.0,0.0
11.49,208.0,0.24,0.19,0.19,11.8,12.5,13.3,11.91,10.5,0.05,0.12,208.1,4.6,323.0,1.0,3.0,423.0,697.0,512.0,-2.0,536.0,11.98,601.9,417.0,31.8,31.3,0.0,3.5,1599.8,0.0,16.13,-7.6,16.6,14.4,18.0,14.6,14.6,14.6,14.1,15.5,44.7,44.7,14.0,22.0,4.0,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
11.11,208.0,0.24,0.19,0.19,11.8,12.2,12.8,11.29,10.7,0.12,0.16,208.0,6.6,323.0,1.0,3.0,365.0,697.0,443.0,0.0,468.0,11.41,548.7,377.0,31.9,31.5,0.0,3.5,943.2,0.0,14.27,-7.6,16.6,14.2,18.1,14.5,14.4,14.6,14.2,15.7,44.7,44.7,14.0,22.0,4.0,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.44,208.0,0.24,0.19,0.19,12.4,12.5,14.0,12.67,10.1,0.06,0.14,208.2,6.5,323.0,1.0,3.0,521.0,698.0,632.0,1.0,659.0,12.79,698.1,474.0,30.8,30.4,0.0,3.5,1942.6,0.0,16.64,-7.6,16.6,14.4,18.0,14.5,14.5,14.7,14.1,15.5,44.8,44.7,13.0,22.0,4.0,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
11.51,208.0,0.24,0.19,0.19,12.5,12.1,13.1,11.76,-5.7,0.19,0.14,208.1,6.0,327.0,1.0,3.0,417.0,698.0,505.0,-1.0,531.0,11.87,593.8,410.0,31.8,31.5,0.0,3.5,1327.8,0.0,15.7,-7.7,16.6,14.2,18.1,14.6,14.5,14.7,14.1,15.5,44.8,44.7,13.0,22.0,4.0,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
11.2,208.0,0.24,0.19,0.19,12.2,11.7,13.6,11.46,6.9,0.14,0.14,208.1,5.6,324.0,1.0,3.0,383.0,697.0,464.0,-3.0,477.0,11.55,557.0,387.0,32.0,31.5,0.0,3.5,911.5,0.0,14.11,-7.6,16.6,14.3,18.0,14.5,14.6,14.3,14.2,15.7,44.7,44.7,13.0,22.0,4.0,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
11.85,208.0,0.24,0.19,0.19,12.5,12.1,13.6,12.22,3.3,0.09,0.14,208.4,7.0,327.0,1.0,3.0,444.0,698.0,537.0,0.0,562.0,12.22,620.0,430.0,32.7,32.1,0.0,3.5,1467.9,0.0,15.92,-7.6,16.5,14.1,17.8,14.4,14.4,14.3,14.1,15.7,44.7,44.7,13.0,22.0,4.0,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.3,0.0,0.0,0.0
