轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,274.0,0.24,0.21,0.2,10.5,10.9,11.0,7.88,0.3,0.09,0.09,208.8,4.5,341.0,1.0,3.0,117.0,697.0,143.0,-5.0,145.0,7.91,258.4,182.0,32.6,32.8,0.0,3.5,2180.0,0.0,17.0,11.9,18.7,17.2,19.6,16.2,16.5,16.5,17.3,17.1,31.2,31.2,24.0,32.0,16.3,20.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.33,358.0,0.24,0.21,0.2,10.9,10.4,11.5,7.43,18.6,0.06,0.16,209.3,3.2,303.0,1.0,3.0,61.0,697.0,74.0,1.0,76.0,7.52,136.9,93.0,30.5,30.0,0.0,3.5,2180.0,0.0,17.0,11.9,18.9,17.3,19.8,16.3,16.7,16.6,17.5,17.2,31.3,31.3,24.0,32.0,16.4,20.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,480.0,5.0,0.0,0.0,0.0
7.3,74.0,0.24,0.21,0.2,10.6,10.4,11.5,7.47,17.5,0.1,-0.03,26.7,3.9,322.0,1.0,3.0,59.0,696.0,72.0,-4.0,77.0,7.54,120.9,90.0,29.6,29.3,0.0,3.5,1500.0,0.0,15.98,11.9,18.9,17.2,19.8,16.3,16.6,16.7,17.5,17.2,31.3,31.3,25.0,32.0,16.5,20.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,480.0,5.0,0.0,0.0,0.0
7.5,154.0,0.24,0.21,0.2,10.6,11.8,10.6,7.69,6.8,0.16,0.13,207.9,4.1,346.0,1.0,3.0,107.0,697.0,130.0,-9.0,141.0,7.73,238.6,164.0,31.9,31.5,0.0,3.6,2180.0,0.0,17.0,12.1,18.5,17.1,19.4,16.1,16.4,16.3,17.3,17.0,31.2,31.2,24.0,32.0,16.3,20.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.95,30.0,0.24,0.21,0.2,11.1,11.4,10.5,8.13,12.3,0.14,0.16,208.1,3.9,344.0,1.0,3.0,131.0,697.0,159.0,0.0,161.0,8.14,281.2,191.0,29.4,29.2,0.0,3.5,2180.0,0.0,17.0,11.9,18.8,17.3,19.7,16.3,16.6,16.6,17.4,17.1,31.2,31.2,25.0,32.0,16.5,20.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,480.0,5.1,0.0,0.0,0.0
7.47,42.0,0.24,0.21,0.2,11.9,11.0,10.4,7.67,31.6,0.16,0.08,26.6,3.5,340.0,1.0,3.0,99.0,697.0,120.0,7.0,130.0,7.71,237.7,145.0,32.4,32.1,0.0,3.5,1500.0,0.0,15.98,12.0,18.6,17.0,19.4,16.1,16.5,16.2,17.3,17.0,31.2,31.2,24.0,32.0,16.3,20.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,500.0,5.0,0.0,0.0,0.0
7.97,354.0,0.24,0.21,0.2,11.1,11.5,10.4,8.17,-28.6,0.21,0.1,208.7,4.9,354.0,1.0,3.0,132.0,697.0,160.0,-2.0,172.0,8.24,286.5,196.0,30.7,31.3,0.0,3.5,2180.0,0.0,17.0,11.9,18.8,17.2,19.7,16.2,16.6,16.5,17.3,17.1,31.2,31.2,24.0,32.0,16.5,20.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,480.0,5.1,0.0,0.0,0.0
7.39,44.0,0.24,0.21,0.2,11.6,10.4,10.8,7.58,13.2,-0.01,0.12,208.3,3.3,345.0,1.0,3.0,99.0,697.0,121.0,2.0,120.0,7.6,200.5,152.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,12.1,18.5,17.0,19.4,16.1,16.4,16.4,17.3,17.0,31.2,31.2,23.0,32.0,16.3,20.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.58,204.0,0.24,0.21,0.2,10.7,11.6,10.5,7.79,8.3,0.07,0.12,26.9,4.3,332.0,1.0,3.0,112.0,697.0,136.0,-3.0,138.0,7.77,238.8,174.0,32.4,32.0,0.0,3.5,1500.0,0.0,15.98,12.0,18.6,17.0,19.6,16.1,16.4,16.5,17.3,17.0,31.2,31.1,23.0,32.0,16.3,20.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.64,298.0,0.24,0.21,0.2,11.0,11.6,10.4,8.05,-29.9,0.14,0.19,208.2,5.0,350.0,1.0,3.0,127.0,697.0,154.0,0.0,157.0,8.05,271.8,189.0,28.6,28.8,0.0,3.5,2180.0,0.0,17.0,11.9,18.8,17.1,19.7,16.3,16.5,16.7,17.4,17.1,31.2,31.3,24.0,32.0,16.5,20.8,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,42.0,36.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,480.0,5.1,0.0,0.0,0.0
