轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,254.0,86.02,86.02,86.02,11.8,11.1,10.4,0.0,11.5,0.09,0.14,0.0,4.8,241.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.5,25.7,0.3,3.3,527.1,-448.0,11.75,-1.3,3.8,1.4,3.6,3.3,4.0,2.8,2.0,1.5,5.6,5.4,12.0,19.0,2.7,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,86.0,86.02,86.02,86.02,10.6,11.0,11.3,0.0,20.0,0.1,0.14,0.0,6.4,239.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.7,24.8,0.3,3.3,527.1,-448.0,11.75,-1.2,4.0,1.4,3.7,3.3,4.0,2.8,2.0,1.6,5.6,5.4,12.0,19.0,2.7,6.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,210.0,86.02,86.02,86.02,11.0,10.5,11.2,0.0,7.4,0.09,0.15,0.0,7.1,242.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.3,26.4,0.3,3.2,527.1,-448.0,11.75,-1.6,3.8,1.4,3.6,3.3,3.9,2.8,2.0,1.5,5.6,5.4,12.0,19.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,28.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,76.0,86.02,86.02,86.02,10.7,10.8,11.3,0.0,14.2,0.1,0.14,0.0,7.3,241.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.6,24.8,0.3,3.3,527.1,-448.0,11.75,-1.2,4.0,1.4,3.7,3.3,4.0,2.8,2.0,1.6,5.6,5.4,12.0,19.0,2.7,6.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,73.0,86.02,86.02,86.02,10.6,12.7,11.1,0.0,13.1,0.1,0.14,0.0,6.6,243.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.0,26.3,0.3,3.3,527.1,-448.0,11.75,-1.4,3.8,1.4,3.6,3.3,4.0,2.8,2.0,1.5,5.6,5.4,12.0,18.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,21.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,38.0,86.02,86.02,86.02,11.1,10.4,11.1,0.0,4.9,0.09,0.16,0.0,7.8,247.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.6,24.6,0.3,3.3,527.1,-448.0,11.75,-1.2,4.0,1.4,3.7,3.4,4.0,2.8,2.0,1.6,5.6,5.4,11.0,20.0,2.7,6.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,48.0,86.02,86.02,86.02,10.4,12.7,11.7,0.0,6.1,0.09,0.13,0.0,8.8,245.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.0,26.3,0.3,3.2,527.1,-448.0,11.75,-1.4,3.8,1.4,3.6,3.3,4.0,2.8,2.0,1.5,5.6,5.4,12.0,18.0,2.6,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,21.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,123.0,86.02,86.02,86.02,11.6,11.8,10.4,0.0,-3.4,0.09,0.16,0.0,5.7,239.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.2,26.3,0.3,3.2,527.1,-448.0,11.75,-1.4,3.8,1.4,3.6,3.3,4.0,2.8,2.0,1.5,5.6,5.4,12.0,18.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,72.0,86.02,86.02,86.02,11.3,11.0,11.2,0.0,-8.5,0.09,0.14,0.0,7.9,251.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.7,26.8,0.3,3.2,527.1,-448.0,11.75,-1.6,3.8,1.4,3.6,3.3,3.8,2.8,2.0,1.5,5.6,5.4,12.0,19.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,28.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,146.0,86.02,86.02,86.02,10.4,12.8,11.1,0.0,5.2,0.09,0.12,0.0,6.7,248.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.8,27.0,0.3,3.3,527.1,-448.0,11.75,-1.6,3.8,1.4,3.6,3.2,3.8,2.8,2.0,1.5,5.6,5.4,12.0,19.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,23.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
