轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,208.0,0.2,0.22,0.22,10.8,11.1,11.9,8.95,10.4,0.14,0.01,207.5,4.3,336.0,1.0,3.0,183.0,696.0,222.0,-2.0,231.0,9.04,336.4,241.0,29.9,29.5,0.0,3.5,1500.0,0.0,15.98,-3.8,8.3,10.9,10.7,7.4,7.5,8.8,10.1,10.9,34.7,34.6,12.0,20.0,6.7,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
9.85,208.0,0.2,0.22,0.22,10.9,12.0,12.1,9.92,17.1,0.08,0.14,208.8,5.1,313.0,1.0,3.0,257.0,696.0,311.0,-2.0,322.0,10.12,422.7,297.0,32.4,31.9,0.0,3.5,2180.0,0.0,17.0,-3.6,8.2,11.1,10.7,7.3,7.4,8.8,10.1,10.7,34.7,34.6,13.0,20.0,6.8,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.35,208.0,0.2,0.22,0.22,12.0,10.6,12.1,8.55,8.9,0.09,0.14,208.9,3.9,318.0,1.0,3.0,154.0,695.0,186.0,-2.0,196.0,8.6,299.1,209.0,28.9,28.2,0.0,3.5,2041.8,0.0,16.79,-3.7,8.3,11.1,10.7,7.4,7.6,8.8,10.1,10.9,34.7,34.6,12.0,20.0,6.8,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.72,208.0,0.2,0.22,0.22,10.9,12.0,12.0,9.87,4.3,0.08,0.18,208.9,5.7,317.0,1.0,3.0,242.0,696.0,293.0,-2.0,305.0,9.97,408.8,285.0,31.1,30.5,0.0,3.6,2180.0,0.0,17.0,-3.5,8.1,10.7,10.4,7.1,7.3,8.5,10.1,10.6,34.7,34.6,11.0,20.0,6.8,11.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.91,208.0,0.2,0.22,0.22,10.6,10.6,12.6,8.02,8.9,0.09,0.09,208.6,4.1,318.0,1.0,3.0,133.0,696.0,161.0,-4.0,162.0,8.13,274.6,192.0,31.3,30.7,0.0,3.5,1637.9,0.0,16.19,-3.8,8.2,11.0,10.7,7.4,7.4,8.9,10.1,10.9,34.7,34.6,12.0,20.0,6.7,11.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
10.66,208.0,0.2,0.22,0.22,11.2,11.7,12.2,10.83,-7.9,0.08,0.16,208.7,6.4,323.0,1.0,3.0,319.0,696.0,386.0,-3.0,406.0,10.99,496.2,344.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-3.6,8.3,10.8,10.6,7.3,7.4,8.8,10.1,10.8,34.7,34.6,12.0,19.0,6.8,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.81,208.0,0.2,0.22,0.22,10.6,11.8,11.2,7.94,12.9,0.11,0.14,208.7,3.9,316.0,1.0,3.0,133.0,696.0,161.0,-3.0,172.0,8.06,271.7,191.0,31.4,30.9,0.0,3.5,1503.0,0.0,15.98,-3.9,8.3,10.9,10.6,7.3,7.4,8.8,10.1,10.9,34.7,34.6,12.0,20.0,6.7,11.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.8,0.0,0.0,0.0
8.89,208.0,0.2,0.22,0.22,10.7,11.8,11.4,9.08,3.7,0.07,0.16,208.3,4.3,319.0,1.0,3.0,194.0,695.0,235.0,4.0,240.0,9.19,357.4,248.0,29.4,30.6,0.0,3.5,2180.0,0.0,17.0,-3.7,8.3,10.9,10.7,7.4,7.5,8.9,10.1,10.8,34.7,34.6,12.0,20.0,6.8,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
10.91,208.0,0.2,0.22,0.22,11.4,11.8,12.6,11.07,5.7,0.08,0.16,208.7,5.9,317.0,1.0,3.0,345.0,697.0,417.0,2.0,434.0,11.2,519.3,364.0,31.5,31.0,0.0,3.6,2180.0,0.0,17.0,-3.5,8.1,10.8,10.5,7.1,7.3,8.5,10.1,10.6,34.7,34.6,12.0,20.0,6.8,11.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.66,208.0,0.2,0.22,0.22,12.1,11.3,12.7,10.13,9.7,0.13,0.14,209.0,4.2,316.0,1.0,3.0,259.0,696.0,314.0,-2.0,324.0,10.15,434.2,301.0,32.4,31.7,0.0,3.6,2180.0,0.0,17.0,-3.6,8.2,10.8,10.6,7.3,7.4,8.7,10.1,10.7,34.7,34.6,12.0,20.0,6.8,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.53,208.0,0.2,0.22,0.22,11.1,10.6,12.7,8.6,-2.1,0.09,0.13,208.4,4.9,321.0,1.0,3.0,167.0,696.0,202.0,-2.0,210.0,8.75,313.5,222.0,28.6,28.5,0.0,3.5,1613.2,0.0,16.15,-3.7,8.3,11.1,10.8,7.5,7.5,9.0,10.1,10.8,34.7,34.6,12.0,20.0,6.8,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.8,0.0,0.0,0.0
7.89,208.0,0.2,0.22,0.22,12.2,10.6,11.8,8.12,10.0,0.09,0.12,208.7,4.0,320.0,1.0,3.0,132.0,696.0,160.0,0.0,174.0,8.17,272.4,189.0,31.1,30.5,0.0,3.5,1637.9,0.0,16.19,-3.8,8.3,10.7,10.7,7.4,7.5,8.8,10.1,10.9,34.7,34.6,12.0,20.0,6.7,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.92,208.0,0.2,0.22,0.22,12.0,10.7,12.5,9.08,-22.5,0.11,0.1,26.5,4.0,343.0,1.0,3.0,196.0,695.0,237.0,-2.0,249.0,9.2,348.4,244.0,29.8,29.4,0.0,3.5,1500.0,0.0,15.98,-3.8,8.3,11.0,10.8,7.5,7.3,9.2,10.1,10.9,34.7,34.6,11.0,20.0,6.7,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.04,208.0,0.2,0.22,0.22,11.6,10.6,12.5,8.5,7.3,0.09,0.23,208.8,5.1,319.0,1.0,3.0,162.0,696.0,196.0,2.0,203.0,8.58,305.9,215.0,30.5,30.2,0.0,3.6,2180.0,0.0,17.0,-3.8,8.3,10.9,10.6,7.4,7.5,8.6,10.1,10.9,34.7,34.7,11.0,20.0,6.7,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.05,208.0,0.2,0.22,0.22,10.6,11.6,11.6,9.21,-16.6,0.11,0.11,208.7,5.8,334.0,1.0,3.0,203.0,695.0,246.0,3.0,258.0,9.34,354.7,251.0,29.3,28.9,0.0,3.5,1694.5,0.0,16.27,-3.7,8.3,10.9,10.8,7.4,7.5,8.9,10.1,10.9,34.7,34.6,12.0,19.0,6.8,11.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
