轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,136,85.98,85.98,85.98,12.8,12.6,12.5,0.0,3.1,0.11,0.17,0,2.7,225,1,1,197,682,2,-234,2,0.01,0.0,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-14.1,-1.9,-4.7,-2.2,-4.5,-4.0,-5.0,-2.9,-3.0,32.3,31.4,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.8,12.6,13.4,0.0,-27.4,0.09,0.15,0,2.1,228,1,1,197,683,2,-234,2,0.01,0.0,0,29.7,29.0,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.3,-4.7,-4.1,-5.1,-3.0,-3.2,31.9,31.0,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,12.4,0.0,10.8,0.09,0.16,0,2.4,199,1,1,196,682,2,-233,2,0.01,0.0,0,30.0,29.3,0.6,2.4,1391.5,-448,15.8,-14.1,-1.8,-4.7,-2.2,-4.5,-4.0,-5.0,-2.9,-2.9,32.4,31.5,8,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,1,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,13.1,0.0,13.0,0.09,0.14,0,2.9,211,1,1,197,683,2,-234,2,0.01,0.0,0,29.9,29.3,0.6,2.4,1391.5,-448,15.8,-14.1,-1.8,-4.6,-2.2,-4.5,-4.0,-5.0,-2.9,-2.9,32.4,31.6,8,14,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.8,12.6,13.5,0.0,7.0,0.1,0.14,0,3.3,222,1,1,197,683,2,-234,2,0.01,0.0,0,30.0,29.3,0.6,2.4,1391.5,-448,15.8,-14.1,-1.8,-4.6,-2.2,-4.5,-4.0,-5.0,-2.9,-2.9,32.5,31.6,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.8,12.6,13.1,0.0,-20.6,0.09,0.15,0,4.0,238,1,1,196,684,2,-233,2,0.01,0.0,0,29.8,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.0,-3.0,-3.0,32.1,31.2,8,14,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.8,12.6,13.1,0.01,-23.7,0.09,0.14,0,2.3,239,1,1,197,685,2,-235,2,0.01,0.0,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.1,-3.0,-3.0,32.1,31.2,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,12.8,0.0,-24.9,0.09,0.11,0,1.8,226,1,1,197,683,2,-234,2,0.01,0.0,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.3,-4.7,-4.1,-5.1,-3.0,-3.2,31.9,31.0,7,14,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,13.7,0.0,-18.6,0.09,0.14,0,4.7,233,1,1,196,684,2,-233,2,0.01,0.0,0,29.7,28.9,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.3,-4.8,-4.3,-5.1,-3.2,-3.2,31.8,30.9,7,13,-3.3,-0.4,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,12.6,0.0,-44.0,0.09,0.11,0,1.3,237,1,1,197,684,2,-234,2,0.01,0.0,0,29.8,29.3,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.0,-2.9,-3.0,32.2,31.4,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,14,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.8,12.6,13.3,0.0,-7.8,0.09,0.12,0,1.6,231,1,1,196,684,2,-234,2,0.01,0.0,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.3,-4.7,-4.1,-5.1,-3.1,-3.2,31.9,31.0,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
-0.02,136,85.98,85.98,85.98,12.8,12.6,13.8,0.0,-22.3,0.09,0.14,0,3.4,238,1,1,196,684,2,-234,2,0.01,0.0,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.1,-3.0,-3.0,32.1,31.2,7,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,13.8,0.0,-21.6,0.1,0.14,0,3.9,238,1,1,196,684,2,-233,2,0.01,0.0,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.0,-3.0,-3.0,32.1,31.2,8,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.8,12.6,13.3,0.0,-43.4,0.09,0.14,0,2.7,253,1,1,196,684,2,-233,2,0.01,0.0,0,29.8,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.1,-3.0,-3.0,32.1,31.2,8,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,2,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,12.7,0.0,-7.5,0.1,0.17,0,2.7,227,1,1,196,683,2,-233,2,0.01,0.0,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-14.1,-1.9,-4.7,-2.2,-4.5,-4.0,-5.0,-2.9,-3.0,32.3,31.4,8,14,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.8,12.6,13.5,0.0,-45.5,0.09,0.11,0,1.8,256,1,1,196,684,2,-233,2,0.01,0.0,0,29.8,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.8,-2.2,-4.7,-4.1,-5.1,-3.0,-3.0,32.1,31.2,7,12,-3.3,-0.3,30,30,22,0,0,0,1,4,4,2,4,0,2,19,26,18,12,12,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.8,12.6,12.8,0.0,-12.3,0.08,0.21,0,1.5,208,1,1,197,682,2,-234,2,0.01,0.0,0,29.9,29.3,0.6,2.4,1391.5,-448,15.8,-14.1,-1.8,-4.7,-2.2,-4.5,-4.0,-5.0,-2.9,-2.9,32.3,31.5,8,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,1,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,13.3,0.0,0.1,0.09,0.14,0,1.6,226,1,1,197,685,2,-235,2,0.01,0.1,0,29.7,28.9,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.3,-4.7,-4.1,-5.1,-3.1,-3.2,31.9,31.0,8,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,13.3,0.0,2.0,0.09,0.15,0,4.9,223,1,1,197,685,2,-235,2,0.01,0.0,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.5,-4.8,-4.3,-5.1,-3.2,-3.2,31.8,30.9,8,13,-3.3,-0.4,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.8,12.6,12.5,0.0,16.9,0.09,0.14,0,2.8,230,1,1,197,685,2,-235,2,0.01,0.0,0,29.7,29.2,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.9,-2.3,-4.7,-4.1,-5.1,-3.0,-3.1,32.0,31.1,7,12,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,12,12,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.8,12.6,14.0,0.0,-23.7,0.1,0.13,0,1.2,239,1,1,196,684,2,-234,2,0.01,0.0,0,29.8,29.1,0.6,2.4,1391.5,-448,15.8,-14.1,-2.0,-4.7,-2.2,-4.7,-4.1,-5.0,-3.0,-3.0,32.2,31.3,8,13,-3.3,-0.3,30,30,22,0,0,0,1,4,4,0,4,0,2,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
