轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,296.0,21.17,21.09,21.09,11.0,11.5,11.0,11.55,-7.4,0.11,0.05,209.2,13.0,240.0,1.0,3.0,352.0,697.0,426.0,5.0,441.0,11.74,511.2,349.0,29.3,29.3,0.0,2.6,412.1,0.0,10.83,8.9,28.0,25.4,29.3,25.0,24.6,25.1,25.4,26.9,50.7,50.4,23.0,31.0,15.3,20.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
11.06,296.0,19.15,19.14,19.14,11.2,10.6,11.5,11.12,-13.5,-0.04,0.26,209.8,13.3,228.0,1.0,3.0,351.0,698.0,426.0,-2.0,446.0,11.38,523.6,360.0,33.1,32.8,0.0,2.5,412.1,0.0,10.83,8.9,28.1,25.6,29.4,25.1,24.7,25.1,25.4,27.0,50.6,50.4,24.0,31.0,15.3,20.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.86,44.83,57.0,440.0,5.0,0.0,0.0,0.0
10.99,296.0,20.99,20.93,20.93,10.9,11.2,11.1,11.16,-3.3,0.12,0.06,209.3,12.5,237.0,1.0,3.0,353.0,697.0,428.0,-2.0,438.0,11.32,527.0,362.0,29.5,29.4,0.0,2.6,412.1,0.0,10.83,8.9,28.0,25.5,29.2,25.0,24.6,25.0,25.4,26.9,50.7,50.4,24.0,31.0,15.3,20.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
10.97,296.0,20.08,20.04,20.02,10.9,11.3,10.9,11.14,-8.0,0.11,0.21,209.3,14.6,238.0,1.0,3.0,348.0,697.0,421.0,-7.0,444.0,11.3,528.4,362.0,30.1,30.9,0.0,2.6,412.1,0.0,10.83,8.9,28.1,25.4,29.4,25.1,24.6,25.1,25.4,26.9,50.7,50.5,24.0,31.0,15.3,20.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,430.0,5.0,0.0,0.0,0.0
11.15,296.0,19.14,19.17,19.17,10.4,10.9,10.8,11.32,-11.3,0.14,0.23,209.3,9.9,239.0,1.0,3.0,351.0,697.0,425.0,5.0,448.0,11.47,526.3,360.0,30.8,30.7,0.0,2.6,412.1,0.0,10.83,8.9,28.0,25.4,29.3,25.0,24.5,25.1,25.4,26.9,50.6,50.4,23.0,31.0,15.3,20.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,450.0,5.0,0.0,0.0,0.0
10.36,296.0,19.12,19.2,19.2,11.3,11.8,11.6,10.55,-9.6,0.08,0.21,209.2,12.5,242.0,1.0,3.0,337.0,696.0,407.0,2.0,432.0,10.68,541.5,372.0,31.6,31.4,0.0,2.6,412.1,0.0,10.83,8.9,28.1,25.5,29.4,25.1,24.7,25.3,25.5,27.0,50.7,50.5,25.0,31.0,15.3,20.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,440.0,5.0,0.0,0.0,0.0
10.46,296.0,16.65,16.74,16.74,12.7,11.3,11.2,10.76,26.7,0.09,0.16,209.6,8.5,234.0,1.0,3.0,333.0,697.0,403.0,-4.0,433.0,10.81,538.1,369.0,31.9,31.7,0.0,2.6,412.1,0.0,10.83,8.9,28.1,25.6,29.4,25.1,24.7,25.1,25.5,27.0,50.7,50.4,24.0,31.0,15.3,20.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
11.03,296.0,21.89,21.86,21.86,11.4,11.6,11.9,11.3,-2.7,-0.1,0.14,209.3,13.9,240.0,1.0,3.0,353.0,697.0,427.0,2.0,441.0,11.38,523.9,360.0,31.3,31.1,0.0,2.6,412.1,0.0,10.83,8.9,27.9,25.3,29.2,24.9,24.5,24.8,25.3,26.9,50.6,50.4,24.0,31.0,15.3,20.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,56.0,440.0,5.0,0.0,0.0,0.0
11.2,296.0,20.0,20.0,20.0,10.9,11.0,11.3,11.39,-15.0,0.02,0.29,209.3,11.1,241.0,1.0,3.0,351.0,697.0,425.0,4.0,449.0,11.55,518.5,356.0,28.7,29.4,0.0,2.5,412.1,0.0,10.83,8.9,28.0,25.6,29.3,25.1,24.6,25.1,25.4,26.9,50.6,50.4,23.0,31.0,15.3,20.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
11.06,296.0,19.59,19.52,19.52,10.4,10.5,10.4,11.16,-17.8,0.23,0.12,209.9,14.1,236.0,1.0,3.0,347.0,698.0,420.0,-20.0,440.0,11.44,526.5,359.0,31.6,32.2,0.0,2.6,412.1,0.0,10.83,8.9,28.1,25.5,29.3,25.1,24.6,25.1,25.4,27.0,50.6,50.4,23.0,31.0,15.3,20.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,37.0,31.0,31.0,30.0,44.8,44.86,44.83,56.0,440.0,5.0,0.0,0.0,0.0
