轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,165,0.25,0.29,0.29,12,13,14,15.31,-5.3,0.0,0.21,207.8,7.2,278,1,3,1083,711,1335,-2,1388,15.18,1246.6,865,30.7,32.0,1.4,2.8,2067.6,0,16.83,10.3,54.3,50.2,54.9,50.0,49.3,49.8,51.1,52.0,58.9,58.8,32,38,23.2,29.3,39,39,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.78,44.82,69,590,6.4,0,0,0
15.02,338,0.24,0.2,0.2,12,16,16,15.37,15.2,0.08,0.12,207.7,7.4,257,1,3,1080,710,1330,1,1387,15.22,1237.1,859,29.5,30.6,1.4,2.8,2067.6,0,16.83,10.5,52.6,48.4,53.2,48.4,47.8,48.1,50.3,51.2,58.8,58.7,31,38,23.2,29.1,36,36,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.77,44.79,44.81,67,590,6.5,0,0,0
14.82,352,0.24,0.19,0.19,12,15,16,15.07,-0.5,0.12,0.14,207.5,8.8,264,1,3,1003,708,1232,4,1268,14.95,1153.1,810,29.5,29.9,1.4,2.8,2067.6,0,16.83,10.4,52.8,48.6,53.3,48.5,47.9,48.3,50.5,51.2,58.9,58.8,31,37,23.2,29.1,35,35,36,0,0,0,6,6,4,0,26,26,26,41,52,45,37,37,39,44.78,44.78,44.82,67,600,6.5,0,0,0
14.73,21,0.25,0.22,0.21,12,16,13,14.91,2.1,0.16,0.13,207.8,8.6,268,1,3,998,708,1226,-2,1266,14.92,1142.9,812,31.9,33.0,1.4,2.8,2067.6,0,16.83,10.4,53.4,49.2,53.9,49.1,48.5,48.8,50.5,51.5,58.9,58.8,31,38,23.2,29.1,38,38,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.79,44.81,67,600,6.4,0,0,0
16.5,206,1.19,1.11,1.11,15,14,20,17.19,-15.3,0.1,0.27,208.0,9.3,279,1,3,1623,712,2004,2,2076,16.98,1809.7,1172,30.9,32.1,1.4,2.8,2067.6,0,16.83,10.3,53.6,49.4,54.2,49.4,48.8,49.0,50.8,51.7,58.9,58.8,31,38,23.2,29.2,39,39,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.78,44.82,68,580,6.5,0,0,0
14.79,265,0.29,0.22,0.22,15,19,16,15.14,6.2,0.13,0.14,207.9,7.8,262,1,3,1013,708,1245,-5,1285,14.94,1154.3,815,29.2,29.9,1.3,2.7,2067.6,0,16.83,10.4,52.8,48.5,53.2,48.5,47.9,48.3,50.4,51.2,58.9,58.8,32,38,23.2,29.1,35,35,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.79,44.81,67,590,6.5,0,0,0
14.39,285,0.25,0.22,0.21,13,14,13,14.58,-1.1,0.01,0.14,208.2,7.2,269,1,3,890,707,1091,-4,1128,14.49,1062.0,745,31.7,32.6,1.4,2.8,2067.6,0,16.83,10.4,53.4,49.2,54.0,49.1,48.5,48.7,50.6,51.5,58.9,58.8,31,38,23.2,29.1,38,37,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.78,44.82,67,590,6.4,0,0,0
15.48,244,0.25,0.2,0.21,12,17,14,15.81,-14.2,0.11,0.13,207.8,8.4,275,1,3,1192,709,1465,2,1535,15.64,1334.9,930,31.1,31.2,1.4,2.8,2067.6,0,16.83,10.4,52.7,48.5,53.2,48.5,47.8,48.1,50.4,51.2,58.9,58.8,31,37,23.2,29.1,36,36,36,0,0,0,6,6,4,0,26,26,26,41,52,45,37,37,39,44.78,44.79,44.81,67,600,6.4,0,0,0
14.62,354,0.24,0.19,0.19,13,15,15,15.07,6.5,0.12,0.21,207.8,9.1,262,1,3,982,708,1206,4,1257,14.93,1136.1,806,29.1,29.7,1.4,2.8,2067.6,0,16.83,10.4,52.8,48.5,53.3,48.5,47.9,48.2,50.5,51.2,58.9,58.8,31,38,23.2,29.1,35,35,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.79,44.81,67,590,6.5,0,0,0
15.18,158,0.25,0.2,0.21,13,16,13,15.39,-4.4,0.06,0.14,208.0,8.1,270,1,3,1067,709,1312,1,1358,15.3,1178.4,859,31.0,31.0,1.4,2.8,2067.6,0,16.83,10.4,52.7,48.4,53.2,48.5,47.9,48.1,50.4,51.2,58.9,58.8,32,38,23.2,29.1,36,36,36,0,0,0,6,6,4,0,26,26,26,41,52,45,38,38,39,44.78,44.79,44.81,67,590,6.4,0,0,0
